,time,price,change,volume,amount,type
0,09:25:04,25.65,-0.61,346,887490,卖盘
1,09:30:04,25.55,-0.1,178,455572,卖盘
2,09:30:07,25.6,0.05,716,1828371,买盘
3,09:30:10,25.6,0.0,70,178604,买盘
4,09:30:16,25.59,-0.01,2,5116,买盘
5,09:30:19,25.5,-0.09,33,84165,卖盘
6,09:30:28,25.5,0.0,22,56120,卖盘
7,09:30:31,25.5,0.0,7,17845,卖盘
8,09:30:34,25.5,0.0,5,12750,买盘
9,09:30:37,25.5,0.0,102,259658,买盘
10,09:30:40,25.43,-0.07,26,66135,中性盘
11,09:30:43,25.41,-0.02,22,55917,卖盘
12,09:30:46,25.5,0.09,22,56017,买盘
13,09:30:49,25.5,0.0,27,68850,卖盘
14,09:30:55,25.5,0.0,87,221850,卖盘
15,09:30:58,25.51,0.01,17,43357,买盘
16,09:31:01,25.5,-0.01,46,117338,卖盘
17,09:31:04,25.51,0.01,52,132687,中性盘
18,09:31:07,25.51,0.0,44,112244,卖盘
19,09:31:10,25.51,0.0,2,5102,卖盘
20,09:31:13,25.53,0.02,16,40848,中性盘
21,09:31:16,25.55,0.02,14,35770,买盘
22,09:31:19,25.51,-0.04,49,125030,卖盘
23,09:31:22,25.51,0.0,51,130059,买盘
24,09:31:25,25.5,-0.01,62,158177,卖盘
25,09:31:28,25.53,0.03,29,74037,买盘
26,09:31:31,25.5,-0.03,95,242410,卖盘
27,09:31:34,25.51,0.01,4,10212,卖盘
28,09:31:37,25.59,0.08,8,20459,买盘
29,09:31:43,25.51,-0.08,17,43397,卖盘
30,09:31:49,25.58,0.07,9,23010,买盘
31,09:31:52,25.52,-0.06,19,48494,卖盘
32,09:31:55,25.51,-0.01,30,76540,卖盘
33,09:31:58,25.52,0.01,14,35728,买盘
34,09:32:01,25.52,0.0,36,91843,买盘
35,09:32:04,25.52,0.0,46,117366,买盘
36,09:32:07,25.51,-0.01,27,68877,买盘
37,09:32:10,25.51,0.0,18,45918,买盘
38,09:32:13,25.52,0.01,34,86739,买盘
39,09:32:16,25.52,0.0,7,17864,买盘
40,09:32:19,25.53,0.01,47,119903,买盘
41,09:32:22,25.51,-0.02,50,127561,卖盘
42,09:32:25,25.51,0.0,29,74006,卖盘
43,09:32:28,25.55,0.04,35,89315,买盘
44,09:32:31,25.51,-0.04,145,369941,卖盘
45,09:32:34,25.52,0.01,67,171133,卖盘
46,09:32:37,25.5,-0.02,58,147950,卖盘
47,09:32:40,25.5,0.0,23,58720,卖盘
48,09:32:43,25.5,0.0,43,109672,卖盘
49,09:32:46,25.5,0.0,70,178651,卖盘
50,09:32:49,25.57,0.07,74,188763,买盘
51,09:32:52,25.5,-0.07,51,130078,卖盘
52,09:32:55,25.49,-0.01,52,132594,卖盘
53,09:32:58,25.5,0.01,59,150397,买盘
54,09:33:01,25.43,-0.07,20,50889,卖盘
55,09:33:04,25.4,-0.03,96,244102,卖盘
56,09:33:07,25.41,0.01,1,2541,中性盘
57,09:33:10,25.4,-0.01,3,7620,卖盘
58,09:33:13,25.4,0.0,23,58430,卖盘
59,09:33:16,25.4,0.0,9,22850,买盘
60,09:33:19,25.36,-0.04,165,420024,卖盘
61,09:33:22,25.4,0.04,24,60893,买盘
62,09:33:25,25.37,-0.03,188,477383,中性盘
63,09:33:28,25.36,-0.01,4,10147,卖盘
64,09:33:31,25.36,0.0,78,196286,卖盘
65,09:33:34,25.36,0.0,155,392055,买盘
66,09:33:37,25.25,-0.11,35,88540,卖盘
67,09:33:40,25.37,0.12,189,480914,买盘
68,09:33:43,25.37,0.0,92,233404,卖盘
69,09:33:46,25.37,0.0,9,22833,卖盘
70,09:33:49,25.35,-0.02,62,155700,卖盘
71,09:33:52,25.25,-0.1,42,106052,卖盘
72,09:33:55,25.25,0.0,26,65635,买盘
73,09:33:58,25.35,0.1,116,294798,买盘
74,09:34:01,25.25,-0.1,12,30344,卖盘
75,09:34:04,25.26,0.01,9,22804,中性盘
76,09:34:07,25.24,-0.02,596,1503549,卖盘
77,09:34:10,25.28,0.04,15,37862,买盘
78,09:34:13,25.35,0.07,25,63187,买盘
79,09:34:16,25.3,-0.05,47,118910,卖盘
80,09:34:19,25.36,0.06,91,230742,买盘
81,09:34:22,25.31,-0.05,14,35482,卖盘
82,09:34:25,25.31,0.0,27,68429,卖盘
83,09:34:28,25.37,0.06,9,22831,买盘
84,09:34:31,25.37,0.0,46,116606,买盘
85,09:34:34,25.31,-0.06,97,245531,卖盘
86,09:34:37,25.31,0.0,104,263216,买盘
87,09:34:40,25.31,0.0,59,149321,买盘
88,09:34:43,25.31,0.0,537,1358660,买盘
89,09:34:46,25.26,-0.05,109,275654,卖盘
90,09:34:49,25.33,0.07,181,459617,买盘
91,09:34:52,25.31,-0.02,188,475848,卖盘
92,09:34:55,25.3,-0.01,273,689436,卖盘
93,09:35:01,25.31,0.01,162,411388,买盘
94,09:35:04,25.33,0.02,4,10126,中性盘
95,09:35:07,25.33,0.0,30,76038,卖盘
96,09:35:10,25.36,0.03,13,32968,买盘
97,09:35:13,25.37,0.01,34,86202,买盘
98,09:35:19,25.39,0.02,31,78675,买盘
99,09:35:22,25.44,0.05,86,218500,买盘
100,09:35:25,25.36,-0.08,93,236094,卖盘
101,09:35:28,25.36,0.0,122,309134,买盘
102,09:35:31,25.36,0.0,6,15216,买盘
103,09:35:34,25.36,0.0,122,309392,买盘
104,09:35:37,25.36,0.0,184,466615,买盘
105,09:35:40,25.36,0.0,54,136974,买盘
106,09:35:43,25.36,0.0,21,53256,卖盘
107,09:35:52,25.44,0.08,6,15259,买盘
108,09:35:55,25.38,-0.06,37,93906,卖盘
109,09:35:58,25.36,-0.02,100,253691,卖盘
110,09:36:01,25.44,0.08,10,25440,买盘
111,09:36:04,25.44,0.0,8,20352,买盘
112,09:36:07,25.38,-0.06,23,58378,卖盘
