,time,price,change,volume,amount,type
0,09:25:05,26.72,-0.21,223,595856,卖盘
1,09:30:04,26.62,-0.1,26,69251,卖盘
2,09:30:07,26.6,-0.02,167,443046,买盘
3,09:30:10,26.58,-0.02,21,55850,中性盘
4,09:30:13,26.6,0.02,11,29250,买盘
5,09:30:16,26.6,0.0,8,21280,买盘
6,09:30:28,26.62,0.02,1,2662,买盘
7,09:30:31,26.58,-0.04,16,42546,卖盘
8,09:30:34,26.58,0.0,3,7974,买盘
9,09:30:40,26.62,0.04,9,23946,买盘
10,09:30:43,26.58,-0.04,7,18614,卖盘
11,09:30:46,26.59,0.01,33,87724,卖盘
12,09:30:52,26.59,0.0,1,2659,卖盘
13,09:30:55,26.58,-0.01,17,45186,卖盘
14,09:30:58,26.58,0.0,11,29232,买盘
15,09:31:01,26.58,0.0,4,10632,买盘
16,09:31:04,26.58,0.0,21,55818,买盘
17,09:31:07,26.56,-0.02,1,2656,卖盘
18,09:31:10,26.56,0.0,2,5312,卖盘
19,09:31:13,26.52,-0.04,128,339604,卖盘
20,09:31:16,26.52,0.0,31,82212,买盘
21,09:31:19,26.52,0.0,11,29172,买盘
22,09:31:22,26.52,0.0,5,13260,买盘
23,09:31:25,26.52,0.0,60,159101,买盘
24,09:31:28,26.51,-0.01,4,10604,中性盘
25,09:31:31,26.51,0.0,17,45064,买盘
26,09:31:34,26.51,0.0,4,10604,买盘
27,09:31:37,26.45,-0.06,34,90047,卖盘
28,09:31:40,26.45,0.0,5,13225,买盘
29,09:31:43,26.42,-0.03,22,58178,卖盘
30,09:31:46,26.5,0.08,12,31795,买盘
31,09:31:49,26.42,-0.08,59,155886,卖盘
32,09:31:52,26.42,0.0,20,52853,卖盘
33,09:31:55,26.43,0.01,1,2643,中性盘
34,09:31:58,26.5,0.07,20,52950,买盘
35,09:32:01,26.5,0.0,10,26500,买盘
36,09:32:04,26.45,-0.05,6,15875,卖盘
37,09:32:07,26.45,0.0,34,89930,卖盘
38,09:32:10,26.49,0.04,11,29115,买盘
39,09:32:13,26.5,0.01,102,270267,买盘
40,09:32:16,26.45,-0.05,26,68839,卖盘
41,09:32:19,26.52,0.07,64,169696,买盘
42,09:32:22,26.52,0.0,12,31824,卖盘
43,09:32:25,26.47,-0.05,103,273069,卖盘
44,09:32:28,26.5,0.03,106,280423,买盘
45,09:32:31,26.55,0.05,4,10617,买盘
46,09:32:34,26.55,0.0,10,26547,买盘
47,09:32:37,26.55,0.0,8,21240,买盘
48,09:32:40,26.5,-0.05,20,53031,卖盘
49,09:32:43,26.56,0.06,7,18573,买盘
50,09:32:46,26.47,-0.09,50,132493,卖盘
51,09:32:52,26.56,0.09,46,122119,买盘
52,09:32:55,26.55,-0.01,7,18585,买盘
53,09:33:01,26.51,-0.04,1,2651,卖盘
54,09:33:04,26.55,0.04,5,13275,买盘
55,09:33:07,26.55,0.0,19,50445,买盘
56,09:33:10,26.57,0.02,1,2657,买盘
57,09:33:13,26.55,-0.02,12,31860,卖盘
58,09:33:19,26.51,-0.04,32,84914,卖盘
59,09:33:22,26.55,0.04,24,63720,中性盘
60,09:33:25,26.55,0.0,5,13275,买盘
61,09:33:28,26.57,0.02,12,31832,买盘
62,09:33:31,26.55,-0.02,35,92895,中性盘
63,09:33:34,26.55,0.0,16,42502,卖盘
64,09:33:37,26.57,0.02,3,7967,买盘
65,09:33:40,26.58,0.01,3,7974,买盘
66,09:33:43,26.59,0.01,30,79727,买盘
67,09:33:52,26.58,-0.01,22,58485,卖盘
68,09:33:55,26.59,0.01,10,26592,卖盘
69,09:33:58,26.61,0.02,2,5322,买盘
70,09:34:04,26.6,-0.01,85,226083,买盘
71,09:34:07,26.64,0.04,8,21303,买盘
72,09:34:10,26.61,-0.03,22,58542,卖盘
73,09:34:19,26.64,0.03,16,42620,买盘
74,09:34:22,26.63,-0.01,39,103785,中性盘
75,09:34:25,26.62,-0.01,18,47916,买盘
76,09:34:28,26.62,0.0,4,10648,买盘
77,09:34:31,26.61,-0.01,36,95801,卖盘
78,09:34:34,26.61,0.0,13,34593,买盘
79,09:34:37,26.6,-0.01,27,71835,卖盘
80,09:34:40,26.57,-0.03,116,308380,卖盘
81,09:34:43,26.63,0.06,102,271757,买盘
82,09:34:49,26.63,0.0,20,53260,卖盘
83,09:34:52,26.61,-0.02,3,7983,卖盘
84,09:34:55,26.61,0.0,26,69186,卖盘
85,09:35:01,26.6,-0.01,9,23940,买盘
86,09:35:07,26.6,0.0,11,29260,买盘
87,09:35:10,26.6,0.0,29,77139,买盘
88,09:35:13,26.6,0.0,23,61173,买盘
89,09:35:16,26.59,-0.01,26,69153,卖盘
90,09:35:19,26.59,0.0,20,53180,卖盘
91,09:35:22,26.6,0.01,73,194140,买盘
92,09:35:25,26.59,-0.01,92,244691,卖盘
93,09:35:28,26.6,0.01,5,13300,卖盘
94,09:35:31,26.6,0.0,20,53200,卖盘
95,09:35:34,26.61,0.01,65,172916,买盘
96,09:35:37,26.65,0.04,35,93219,买盘
97,09:35:40,26.59,-0.06,118,314093,卖盘
98,09:35:43,26.65,0.06,2,5330,中性盘
99,09:35:49,26.65,0.0,8,21320,卖盘
100,09:35:52,26.61,-0.04,3,7983,中性盘
101,09:35:55,26.61,0.0,8,21288,买盘
102,09:35:58,26.61,0.0,6,15964,买盘
103,09:36:01,26.61,0.0,5,13305,买盘
104,09:36:04,26.6,-0.01,24,63837,卖盘
105,09:36:07,26.61,0.01,48,127699,买盘
106,09:36:13,26.58,-0.03,90,239368,卖盘
107,09:36:16,26.58,0.0,52,138216,买盘
108,09:36:22,26.57,-0.01,2,5314,卖盘
109,09:36:25,26.57,0.0,44,116908,卖盘
110,09:36:28,26.57,0.0,39,103623,买盘
111,09:36:31,26.57,0.0,25,66405,买盘
112,09:36:34,26.56,-0.01,8,21251,卖盘
113,09:36:37,26.55,-0.01,40,106241,卖盘
114,09:36:40,26.56,0.01,36,95606,卖盘
115,09:36:43,26.56,0.0,17,45152,买盘
116,09:36:46,26.56,0.0,5,13280,买盘
117,09:36:49,26.55,-0.01,6,15930,卖盘
118,09:36:52,26.56,0.01,27,71708,买盘
119,09:36:55,26.55,-0.01,399,1059345,卖盘
120,09:36:58,26.55,0.0,10,26550,卖盘
121,09:37:01,26.55,0.0,67,177885,卖盘
122,09:37:04,26.55,0.0,2,5310,卖盘
123,09:37:07,26.56,0.01,5,13276,买盘
124,09:37:10,26.55,-0.01,7,18585,中性盘
