,time,price,change,volume,amount,type
0,09:25:04,22.65,-0.16,123,278595,卖盘
1,09:30:04,22.68,0.03,188,425431,买盘
2,09:30:07,22.65,-0.03,385,871530,买盘
3,09:30:10,22.68,0.03,8,18144,买盘
4,09:30:19,22.7,0.02,2,4540,卖盘
5,09:30:28,22.7,0.0,14,31791,卖盘
6,09:30:31,22.7,0.0,37,84000,卖盘
7,09:30:34,22.7,0.0,45,102150,买盘
8,09:30:37,22.68,-0.02,3,6804,卖盘
9,09:30:40,22.68,0.0,6,13608,卖盘
10,09:30:43,22.7,0.02,23,52178,买盘
11,09:30:46,22.7,0.0,60,136200,买盘
12,09:30:52,22.71,0.01,16,36334,买盘
13,09:30:55,22.71,0.0,19,43149,买盘
14,09:30:58,22.71,0.0,21,47686,买盘
15,09:31:01,22.71,0.0,29,65859,买盘
16,09:31:04,22.71,0.0,10,22711,卖盘
17,09:31:07,22.73,0.02,18,40922,中性盘
18,09:31:10,22.8,0.07,16,36471,买盘
19,09:31:16,22.81,0.01,1,2281,买盘
20,09:31:22,22.81,0.0,5,11405,买盘
21,09:31:25,22.96,0.15,9,20604,买盘
22,09:31:28,22.8,-0.16,23,52451,卖盘
23,09:31:31,22.81,0.01,8,18248,买盘
24,09:31:34,22.81,0.0,5,11414,卖盘
25,09:31:40,22.8,-0.01,200,456152,卖盘
26,09:31:43,22.8,0.0,120,273600,卖盘
27,09:31:46,22.8,0.0,7,15960,买盘
28,09:31:49,22.8,0.0,118,269040,买盘
29,09:31:52,22.8,0.0,20,45600,买盘
30,09:31:55,22.8,0.0,17,38760,买盘
31,09:31:58,22.8,0.0,34,77520,买盘
32,09:32:01,22.8,0.0,2,4560,卖盘
33,09:32:04,22.86,0.06,3,6858,买盘
34,09:32:16,22.86,0.0,134,305855,买盘
35,09:32:19,22.81,-0.05,1,2281,卖盘
36,09:32:25,22.81,0.0,3,6843,卖盘
37,09:32:31,22.81,0.0,16,36500,卖盘
38,09:32:34,22.81,0.0,8,18263,卖盘
39,09:32:37,22.81,0.0,10,22810,卖盘
40,09:32:40,22.81,0.0,2,4562,卖盘
41,09:32:43,22.8,-0.01,122,278281,卖盘
42,09:32:46,22.8,0.0,2,4560,买盘
43,09:32:49,22.76,-0.04,11,25076,卖盘
44,09:32:52,22.72,-0.04,27,61447,卖盘
45,09:32:58,22.8,0.08,6,13664,买盘
46,09:33:01,22.8,0.0,36,82080,买盘
47,09:33:04,22.8,0.0,56,127670,买盘
48,09:33:07,22.8,0.0,38,86620,买盘
49,09:33:10,22.72,-0.08,36,81793,卖盘
50,09:33:16,22.7,-0.02,100,227015,卖盘
51,09:33:19,22.72,0.02,1,2272,买盘
52,09:33:22,22.7,-0.02,53,120390,卖盘
53,09:33:28,22.7,0.0,19,43133,卖盘
54,09:33:31,22.71,0.01,7,15897,中性盘
55,09:33:34,22.71,0.0,9,20439,卖盘
56,09:33:40,22.7,-0.01,5,11354,卖盘
57,09:33:49,22.8,0.1,194,441843,买盘
58,09:33:55,22.69,-0.11,16,36310,卖盘
59,09:33:58,22.69,0.0,19,43120,卖盘
60,09:34:01,22.68,-0.01,34,77267,卖盘
61,09:34:10,22.7,0.02,5,11350,卖盘
62,09:34:13,22.8,0.1,8,18240,买盘
63,09:34:22,22.8,0.0,6,13680,买盘
64,09:34:25,22.8,0.0,5,11400,买盘
65,09:34:28,22.72,-0.08,22,50056,卖盘
66,09:34:31,22.74,0.02,11,25014,中性盘
67,09:34:43,22.8,0.06,5,11400,买盘
68,09:34:49,22.76,-0.04,11,25036,卖盘
69,09:34:52,22.8,0.04,10,22800,买盘
70,09:34:55,22.8,0.0,42,95712,买盘
71,09:34:58,22.8,0.0,25,57000,买盘
72,09:35:01,22.78,-0.02,41,93462,卖盘
73,09:35:04,22.81,0.03,10,22810,买盘
74,09:35:13,22.85,0.04,5,11425,买盘
75,09:35:16,22.85,0.0,4,9140,买盘
76,09:35:19,22.83,-0.02,36,82194,中性盘
77,09:35:22,22.82,-0.01,18,41110,卖盘
78,09:35:25,22.82,0.0,35,79906,卖盘
79,09:35:28,22.83,0.01,7,15972,买盘
80,09:35:31,22.83,0.0,13,29681,中性盘
81,09:35:34,22.83,0.0,14,31955,卖盘
82,09:35:37,22.83,0.0,4,9132,卖盘
83,09:35:40,22.84,0.01,23,52498,买盘
84,09:35:43,22.81,-0.03,22,50198,卖盘
85,09:35:46,22.81,0.0,4,9124,卖盘
86,09:35:49,22.84,0.03,11,25121,买盘
87,09:35:52,22.84,0.0,4,9136,卖盘
88,09:35:55,22.84,0.0,1,2284,卖盘
89,09:35:58,22.84,0.0,5,11419,买盘
90,09:36:01,22.84,0.0,36,82224,卖盘
91,09:36:04,22.85,0.01,67,153066,买盘
92,09:36:07,22.85,0.0,31,70830,买盘
93,09:36:10,22.82,-0.03,13,29698,卖盘
94,09:36:13,22.82,0.0,4,9128,卖盘
95,09:36:16,22.84,0.02,4,9136,买盘
96,09:36:19,22.84,0.0,10,22836,买盘
97,09:36:25,22.84,0.0,3,6852,买盘
98,09:36:31,22.84,0.0,13,29681,买盘
99,09:36:34,22.82,-0.02,2,4564,卖盘
100,09:36:37,22.83,0.01,13,29679,买盘
101,09:36:40,22.82,-0.01,24,54768,卖盘
102,09:36:43,22.82,0.0,5,11410,卖盘
103,09:36:46,22.81,-0.01,7,15972,卖盘
104,09:36:49,22.82,0.01,13,29654,中性盘
105,09:36:52,22.82,0.0,20,45630,买盘
106,09:36:55,22.8,-0.02,141,321491,卖盘
107,09:36:58,22.78,-0.02,35,79763,卖盘
108,09:37:01,22.75,-0.03,5,11384,卖盘
