,time,price,change,volume,amount,type
0,09:25:04,26.85,0.15,814,2185590,卖盘
1,09:30:05,26.75,-0.1,224,600840,中性盘
2,09:30:07,26.73,-0.02,801,2145341,卖盘
3,09:30:10,26.73,0.0,51,136193,买盘
4,09:30:13,26.83,0.1,119,318233,买盘
5,09:30:19,26.73,-0.1,113,301926,卖盘
6,09:30:22,26.77,0.04,107,286439,中性盘
7,09:30:25,26.77,0.0,82,219700,卖盘
8,09:30:28,26.8,0.03,48,128499,中性盘
9,09:30:34,26.8,0.0,41,109866,买盘
10,09:30:37,26.8,0.0,69,184920,买盘
11,09:30:43,26.83,0.03,60,160713,买盘
12,09:30:46,26.73,-0.1,15,40126,卖盘
13,09:30:49,26.82,0.09,5,13404,买盘
14,09:30:52,26.8,-0.02,124,332336,卖盘
15,09:30:55,26.8,0.0,47,126068,卖盘
16,09:30:58,26.8,0.0,86,230506,卖盘
17,09:31:01,26.79,-0.01,125,335023,卖盘
18,09:31:04,26.79,0.0,5,13395,买盘
19,09:31:07,26.79,0.0,23,61617,买盘
20,09:31:10,26.79,0.0,28,75012,买盘
21,09:31:13,26.8,0.01,164,439339,买盘
22,09:31:16,26.75,-0.05,165,442189,卖盘
23,09:31:19,26.73,-0.02,50,133650,卖盘
24,09:31:22,26.7,-0.03,148,395755,卖盘
25,09:31:25,26.74,0.04,25,66880,中性盘
26,09:31:28,26.74,0.0,35,93698,卖盘
27,09:31:31,26.72,-0.02,27,72184,卖盘
28,09:31:37,26.7,-0.02,344,919080,卖盘
29,09:31:40,26.6,-0.1,138,366944,卖盘
30,09:31:46,26.6,0.0,49,130336,买盘
31,09:31:49,26.56,-0.04,23,61128,卖盘
32,09:31:52,26.6,0.04,49,130151,买盘
33,09:31:55,26.51,-0.09,4,10613,卖盘
34,09:31:58,26.67,0.16,90,239061,买盘
35,09:32:01,26.6,-0.07,69,183540,卖盘
36,09:32:04,26.7,0.1,28,74511,买盘
37,09:32:07,26.6,-0.1,133,353788,卖盘
38,09:32:10,26.67,0.07,17,45355,中性盘
39,09:32:13,26.6,-0.07,69,183650,卖盘
40,09:32:16,26.66,0.06,126,335127,买盘
41,09:32:19,26.65,-0.01,89,237284,卖盘
42,09:32:22,26.7,0.05,36,96047,买盘
43,09:32:25,26.65,-0.05,174,463947,卖盘
44,09:32:28,26.7,0.05,75,200250,买盘
45,09:32:31,26.7,0.0,106,282750,买盘
46,09:32:34,26.7,0.0,81,216209,买盘
47,09:32:37,26.7,0.0,33,88085,买盘
48,09:32:40,26.66,-0.04,111,296070,卖盘
49,09:32:43,26.7,0.04,85,226646,买盘
50,09:32:46,26.69,-0.01,4,10677,中性盘
51,09:32:49,26.68,-0.01,101,269680,卖盘
52,09:32:52,26.68,0.0,77,205495,卖盘
53,09:32:55,26.7,0.02,19,50750,卖盘
54,09:32:58,26.72,0.02,56,149479,买盘
55,09:33:01,26.72,0.0,11,29375,买盘
56,09:33:05,26.72,0.0,101,269831,买盘
57,09:33:07,26.71,-0.01,5,13358,卖盘
58,09:33:13,26.75,0.04,1,2675,买盘
59,09:33:16,26.79,0.04,1,2679,买盘
60,09:33:19,26.72,-0.07,77,205873,卖盘
61,09:33:22,26.8,0.08,17,45559,买盘
62,09:33:25,26.79,-0.01,3,8037,中性盘
63,09:33:28,26.85,0.06,83,222670,买盘
64,09:33:34,26.8,-0.05,27,72485,卖盘
65,09:33:37,26.85,0.05,17,45595,买盘
66,09:33:40,26.85,0.0,50,134030,买盘
67,09:33:43,26.94,0.09,35,94217,买盘
68,09:33:46,26.93,-0.01,22,59246,卖盘
69,09:33:49,26.93,0.0,1,2693,卖盘
70,09:33:52,26.9,-0.03,12,32299,卖盘
71,09:33:55,26.9,0.0,35,94272,卖盘
72,09:33:58,26.99,0.09,37,99675,买盘
73,09:34:01,27.0,0.01,7,18870,买盘
74,09:34:04,27.0,0.0,10,26997,买盘
75,09:34:07,26.96,-0.04,2,5395,卖盘
76,09:34:10,27.0,0.04,6,16200,买盘
77,09:34:13,26.99,-0.01,27,72858,中性盘
78,09:34:16,27.0,0.01,31,83681,买盘
79,09:34:19,27.0,0.0,120,323982,买盘
80,09:34:22,26.99,-0.01,16,43185,中性盘
81,09:34:25,26.96,-0.03,9,24274,卖盘
82,09:34:28,26.99,0.03,22,59359,买盘
83,09:34:31,26.99,0.0,61,164604,买盘
84,09:34:34,26.96,-0.03,106,285865,卖盘
85,09:34:37,26.99,0.03,232,626222,卖盘
86,09:34:40,26.99,0.0,48,129537,买盘
87,09:34:43,26.98,-0.01,29,78237,中性盘
88,09:34:46,26.97,-0.01,9,24281,卖盘
89,09:34:49,26.98,0.01,69,186127,买盘
90,09:34:52,26.96,-0.02,38,102456,卖盘
91,09:34:55,26.96,0.0,571,1541223,卖盘
92,09:34:58,26.98,0.02,59,159091,买盘
93,09:35:01,26.98,0.0,36,97136,卖盘
94,09:35:04,26.98,0.0,18,48568,卖盘
95,09:35:07,27.02,0.04,17,45910,买盘
96,09:35:10,27.02,0.0,39,105314,卖盘
97,09:35:13,26.94,-0.08,9,24251,卖盘
98,09:35:16,26.99,0.05,21,56651,买盘
99,09:35:19,26.99,0.0,32,86348,买盘
100,09:35:22,26.95,-0.04,29,78263,卖盘
101,09:35:25,26.99,0.04,101,272463,买盘
102,09:35:28,26.95,-0.04,28,75563,中性盘
103,09:35:31,26.99,0.04,21,56648,买盘
104,09:35:34,26.94,-0.05,68,183323,卖盘
105,09:35:37,26.99,0.05,109,293922,买盘
106,09:35:40,26.99,0.0,23,62072,买盘
107,09:35:43,26.94,-0.05,13,35022,卖盘
108,09:35:46,26.99,0.05,212,572106,买盘
109,09:35:49,26.99,0.0,5,13495,买盘
110,09:35:52,26.94,-0.05,24,64696,卖盘
111,09:35:55,26.99,0.05,13,35087,买盘
112,09:35:58,26.94,-0.05,120,323480,卖盘
113,09:36:01,26.99,0.05,23,62077,卖盘
114,09:36:04,27.0,0.01,69,186140,买盘
115,09:36:07,26.99,-0.01,11,29699,卖盘
116,09:36:10,27.0,0.01,69,186230,买盘
117,09:36:13,26.99,-0.01,45,121485,卖盘
