,time,price,change,volume,amount,type
0,09:25:05,25.58,0.5,1837,4699046,卖盘
1,09:30:04,25.65,0.07,1064,2727516,买盘
2,09:30:07,25.62,-0.03,2047,5246938,卖盘
3,09:30:10,25.6,-0.02,753,1930552,卖盘
4,09:30:13,25.68,0.08,70,179764,中性盘
5,09:30:16,25.64,-0.04,73,187372,卖盘
6,09:30:19,25.7,0.06,78,199894,中性盘
7,09:30:22,25.63,-0.07,33,84554,中性盘
8,09:30:25,25.68,0.05,93,238722,中性盘
9,09:30:28,25.6,-0.08,181,463716,卖盘
10,09:30:31,25.68,0.08,169,433510,买盘
11,09:30:34,25.6,-0.08,154,395641,卖盘
12,09:30:37,25.65,0.05,36,92205,买盘
13,09:30:40,25.73,0.08,116,297780,买盘
14,09:30:43,25.68,-0.05,134,343532,卖盘
15,09:30:46,25.64,-0.04,102,261456,卖盘
16,09:30:49,25.64,0.0,155,397014,买盘
17,09:30:52,25.7,0.06,240,615706,买盘
18,09:30:55,25.6,-0.1,222,569649,卖盘
19,09:30:58,25.65,0.05,271,697281,卖盘
20,09:31:01,25.65,0.0,42,107757,卖盘
21,09:31:04,25.6,-0.05,435,1114135,卖盘
22,09:31:07,25.66,0.06,63,161518,买盘
23,09:31:10,25.62,-0.04,79,202576,卖盘
24,09:31:13,25.65,0.03,60,153732,买盘
25,09:31:16,25.58,-0.07,483,1236334,卖盘
26,09:31:19,25.61,0.03,165,422612,买盘
27,09:31:22,25.6,-0.01,321,822271,中性盘
28,09:31:25,25.6,0.0,175,447747,买盘
29,09:31:28,25.64,0.04,245,627269,买盘
30,09:31:31,25.6,-0.04,701,1793267,中性盘
31,09:31:34,25.6,0.0,171,437783,卖盘
32,09:31:37,25.58,-0.02,189,483821,卖盘
33,09:31:40,25.5,-0.08,982,2509597,卖盘
34,09:31:43,25.6,0.1,267,683514,中性盘
35,09:31:46,25.58,-0.02,50,127895,买盘
36,09:31:49,25.5,-0.08,132,336696,卖盘
37,09:31:52,25.48,-0.02,201,512532,卖盘
38,09:31:55,25.45,-0.03,66,168141,卖盘
39,09:31:58,25.45,0.0,36,91728,卖盘
