,time,price,change,volume,amount,type
0,09:25:04,26.1,-0.06,220,574200,卖盘
1,09:30:04,26.11,0.01,11,28714,买盘
2,09:30:08,26.11,0.0,275,717931,卖盘
3,09:30:10,26.11,0.0,33,86177,卖盘
4,09:30:13,26.11,0.0,22,57425,买盘
5,09:30:16,26.11,0.0,6,15670,卖盘
6,09:30:19,26.11,0.0,2,5222,卖盘
7,09:30:22,26.11,0.0,5,13059,卖盘
8,09:30:25,26.12,0.01,16,41779,买盘
9,09:30:28,26.11,-0.01,20,52225,卖盘
10,09:30:31,26.13,0.02,43,112312,买盘
11,09:30:34,26.12,-0.01,58,151382,买盘
12,09:30:37,26.11,-0.01,70,182798,卖盘
13,09:30:40,26.13,0.02,23,60063,买盘
14,09:30:43,26.14,0.01,92,240465,买盘
15,09:30:55,26.15,0.01,35,91517,买盘
16,09:31:01,26.16,0.01,47,122895,买盘
17,09:31:07,26.16,0.0,62,162187,买盘
18,09:31:10,26.16,0.0,7,18317,卖盘
19,09:31:13,26.2,0.04,18,47145,买盘
20,09:31:16,26.2,0.0,8,20960,买盘
21,09:31:19,26.2,0.0,9,23610,卖盘
22,09:31:22,26.2,0.0,61,159820,卖盘
23,09:31:25,26.24,0.04,7,18344,买盘
24,09:31:28,26.25,0.01,177,463364,买盘
25,09:31:31,26.24,-0.01,41,107512,中性盘
26,09:31:34,26.25,0.01,54,141715,买盘
27,09:31:37,26.27,0.02,51,133927,买盘
28,09:31:40,26.27,0.0,73,191771,卖盘
29,09:31:43,26.26,-0.01,195,513698,卖盘
30,09:31:46,26.29,0.03,29,76209,买盘
31,09:31:49,26.29,0.0,92,241729,买盘
32,09:31:52,26.25,-0.04,52,136588,卖盘
33,09:31:55,26.25,0.0,4,10500,卖盘
34,09:31:58,26.25,0.0,50,131275,卖盘
35,09:32:01,26.28,0.03,9,23633,买盘
36,09:32:04,26.25,-0.03,88,231169,卖盘
37,09:32:07,26.25,0.0,91,238885,卖盘
38,09:32:10,26.25,0.0,38,99791,卖盘
39,09:32:13,26.25,0.0,60,157540,卖盘
