,time,price,change,volume,amount,type
0,09:25:05,25.63,-0.12,246,630498,卖盘
1,09:30:04,25.53,-0.1,106,271058,卖盘
2,09:30:07,25.55,0.02,305,779559,买盘
3,09:30:10,25.6,0.05,86,219866,买盘
4,09:30:13,25.55,-0.05,29,73815,中性盘
5,09:30:22,25.45,-0.1,7,17815,卖盘
6,09:30:25,25.54,0.09,36,91748,买盘
7,09:30:28,25.54,0.0,105,267309,买盘
8,09:30:31,25.5,-0.04,21,53550,中性盘
9,09:30:34,25.5,0.0,6,15300,卖盘
10,09:30:37,25.54,0.04,9,22986,买盘
11,09:30:40,25.54,0.0,120,306060,买盘
12,09:30:43,25.64,0.1,544,1392301,买盘
13,09:30:46,25.54,-0.1,20,51041,中性盘
14,09:30:49,25.64,0.1,90,229865,买盘
15,09:30:52,25.54,-0.1,2,5108,中性盘
16,09:30:55,25.59,0.05,31,79294,中性盘
17,09:31:01,25.59,0.0,145,370273,买盘
18,09:31:04,25.59,0.0,27,69107,买盘
19,09:31:07,25.58,-0.01,6,15350,卖盘
20,09:31:10,25.58,0.0,10,25580,卖盘
21,09:31:13,25.63,0.05,37,94826,买盘
22,09:31:16,25.59,-0.04,8,20472,卖盘
23,09:31:19,25.59,0.0,2,5118,卖盘
24,09:31:22,25.6,0.01,3,7679,买盘
25,09:31:25,25.63,0.03,14,35876,买盘
26,09:31:28,25.63,0.0,43,110206,买盘
27,09:31:31,25.58,-0.05,38,97336,卖盘
28,09:31:34,25.63,0.05,7,17941,卖盘
29,09:31:37,25.63,0.0,17,43584,卖盘
30,09:31:40,25.64,0.01,40,102544,买盘
31,09:31:43,25.63,-0.01,2,5126,卖盘
32,09:31:46,25.64,0.01,22,56406,买盘
33,09:31:49,25.63,-0.01,63,161503,卖盘
34,09:31:55,25.63,0.0,48,123024,买盘
35,09:31:58,25.63,0.0,24,61512,买盘
36,09:32:01,25.63,0.0,1,2563,买盘
37,09:32:05,25.6,-0.03,26,66590,卖盘
38,09:32:07,25.63,0.03,54,138323,买盘
39,09:32:10,25.6,-0.03,7,17925,卖盘
40,09:32:13,25.6,0.0,9,23037,买盘
41,09:32:16,25.6,0.0,2,5120,买盘
42,09:32:19,25.6,0.0,8,20485,卖盘
43,09:32:22,25.6,0.0,24,61452,卖盘
44,09:32:25,25.58,-0.02,60,153540,卖盘
45,09:32:28,25.63,0.05,41,104941,买盘
46,09:32:31,25.65,0.02,200,512898,买盘
47,09:32:34,25.57,-0.08,19,48628,卖盘
48,09:32:40,25.62,0.05,2,5122,买盘
49,09:32:49,25.6,-0.02,22,56328,卖盘
50,09:32:52,25.6,0.0,11,28172,卖盘
51,09:32:55,25.62,0.02,12,30736,买盘
52,09:32:58,25.62,0.0,16,40992,卖盘
53,09:33:01,25.63,0.01,12,30754,买盘
54,09:33:04,25.63,0.0,10,25623,买盘
55,09:33:07,25.63,0.0,1,2563,卖盘
56,09:33:13,25.65,0.02,111,284648,买盘
57,09:33:16,25.65,0.0,3,7695,卖盘
58,09:33:19,25.65,0.0,40,102600,卖盘
59,09:33:22,25.67,0.02,19,48773,买盘
60,09:33:25,25.67,0.0,20,51340,买盘
61,09:33:28,25.67,0.0,89,228483,买盘
62,09:33:31,25.68,0.01,5,12840,买盘
63,09:33:34,25.7,0.02,73,187569,买盘
64,09:33:37,25.7,0.0,2,5140,卖盘
65,09:33:40,25.71,0.01,4,10284,买盘
66,09:33:46,25.75,0.04,81,208325,买盘
67,09:33:49,25.77,0.02,23,59264,买盘
68,09:33:55,25.79,0.02,48,123771,买盘
69,09:33:58,25.78,-0.01,13,33526,卖盘
70,09:34:01,25.86,0.08,24,61972,买盘
71,09:34:04,25.86,0.0,2,5166,买盘
72,09:34:07,25.81,-0.05,60,154828,中性盘
73,09:34:10,25.86,0.05,34,87992,买盘
74,09:34:13,25.86,0.0,12,31032,卖盘
75,09:34:16,25.86,0.0,38,98302,卖盘
76,09:34:19,25.87,0.01,21,54320,中性盘
77,09:34:22,25.87,0.0,53,137026,中性盘
78,09:34:25,25.86,-0.01,36,93095,中性盘
79,09:34:28,25.86,0.0,45,116345,买盘
80,09:34:31,25.8,-0.06,139,359576,卖盘
81,09:34:34,25.86,0.06,17,43962,卖盘
82,09:34:37,25.85,-0.01,2,5169,中性盘
83,09:34:40,25.86,0.01,47,121523,买盘
84,09:34:43,25.88,0.02,151,390633,买盘
85,09:34:46,25.85,-0.03,48,124143,中性盘
86,09:34:49,25.86,0.01,59,152303,卖盘
87,09:34:52,25.86,0.0,19,49129,买盘
88,09:34:55,25.87,0.01,41,106055,买盘
89,09:34:58,25.86,-0.01,48,124190,卖盘
90,09:35:01,25.8,-0.06,58,149691,卖盘
91,09:35:04,25.85,0.05,78,201494,买盘
92,09:35:07,25.86,0.01,28,72428,中性盘
