,time,price,change,volume,amount,type
0,09:25:04,25.05,-0.58,556,1392780,卖盘
1,09:30:04,25.06,0.01,82,205321,买盘
2,09:30:07,25.06,0.0,302,757866,卖盘
3,09:30:10,25.06,0.0,100,250672,卖盘
4,09:30:13,25.06,0.0,108,271059,卖盘
5,09:30:16,25.06,0.0,2,5012,卖盘
6,09:30:19,25.1,0.04,3,7530,买盘
7,09:30:22,25.21,0.11,7,17623,买盘
8,09:30:25,25.11,-0.1,13,32793,卖盘
9,09:30:31,25.2,0.09,10,25200,中性盘
10,09:30:37,25.2,0.0,34,85424,买盘
11,09:30:40,25.21,0.01,5,12594,买盘
12,09:30:43,25.3,0.09,71,179510,买盘
13,09:30:46,25.14,-0.16,57,143720,卖盘
14,09:30:49,25.21,0.07,10,25210,中性盘
15,09:30:52,25.14,-0.07,11,27696,卖盘
16,09:30:55,25.29,0.15,11,27787,买盘
17,09:30:58,25.3,0.01,6,15177,买盘
18,09:31:01,25.3,0.0,19,48063,买盘
19,09:31:05,25.3,0.0,50,126500,买盘
20,09:31:07,25.29,-0.01,53,134077,卖盘
21,09:31:10,25.29,0.0,28,70819,卖盘
22,09:31:13,25.29,0.0,61,154284,卖盘
23,09:31:16,25.29,0.0,35,88526,卖盘
24,09:31:19,25.29,0.0,33,83466,卖盘
25,09:31:22,25.3,0.01,28,70823,买盘
26,09:31:25,25.3,0.0,21,53132,买盘
27,09:31:28,25.3,0.0,25,63250,卖盘
28,09:31:31,25.29,-0.01,75,189691,卖盘
29,09:31:34,25.29,0.0,2,5058,买盘
30,09:31:37,25.27,-0.02,38,96106,卖盘
31,09:31:40,25.29,0.02,14,35396,买盘
32,09:31:43,25.29,0.0,33,83457,买盘
33,09:31:46,25.27,-0.02,10,25249,卖盘
34,09:31:49,25.29,0.02,102,257568,买盘
35,09:31:52,25.27,-0.02,5,12635,中性盘
36,09:31:55,25.25,-0.02,21,53010,中性盘
37,09:32:01,25.23,-0.02,23,58015,买盘
38,09:32:04,25.2,-0.03,104,262159,卖盘
39,09:32:07,25.25,0.05,20,50469,买盘
40,09:32:10,25.2,-0.05,19,47890,中性盘
41,09:32:13,25.18,-0.02,32,80603,卖盘
42,09:32:16,25.2,0.02,1,2520,买盘
43,09:32:19,25.18,-0.02,53,133471,卖盘
44,09:32:22,25.16,-0.02,40,100688,卖盘
