,time,price,change,volume,amount,type
0,09:25:05,25.99,0.24,211,548389,买盘
1,09:30:04,25.74,-0.25,158,409642,卖盘
2,09:30:07,25.76,0.02,257,663730,中性盘
3,09:30:10,25.91,0.15,68,175664,买盘
4,09:30:13,25.9,-0.01,9,23282,买盘
5,09:30:19,25.9,0.0,36,93272,卖盘
6,09:30:22,25.91,0.01,18,46522,买盘
7,09:30:25,25.89,-0.02,10,25890,中性盘
8,09:30:34,25.9,0.01,22,56961,买盘
9,09:30:37,25.9,0.0,42,108770,买盘
10,09:30:43,25.89,-0.01,6,15534,买盘
11,09:30:46,25.9,0.01,27,69907,买盘
12,09:30:52,25.88,-0.02,5,12941,卖盘
13,09:30:55,25.86,-0.02,10,25869,卖盘
14,09:30:58,25.9,0.04,69,178675,买盘
15,09:31:05,25.79,-0.11,8,20646,卖盘
16,09:31:07,25.8,0.01,15,38730,中性盘
17,09:31:10,25.89,0.09,12,31057,买盘
18,09:31:19,25.89,0.0,2,5178,买盘
19,09:31:22,25.89,0.0,29,75081,买盘
20,09:31:25,25.89,0.0,20,51767,买盘
21,09:31:28,25.89,0.0,17,44013,买盘
22,09:31:31,25.89,0.0,2,5178,买盘
23,09:31:34,25.88,-0.01,24,62116,卖盘
24,09:31:37,25.9,0.02,42,108780,买盘
25,09:31:40,25.89,-0.01,9,23301,卖盘
26,09:31:43,25.89,0.0,31,80274,卖盘
27,09:31:46,25.9,0.01,1,2590,中性盘
28,09:31:49,25.9,0.0,4,10360,卖盘
29,09:31:52,25.91,0.01,2,5182,买盘
30,09:31:58,25.92,0.01,17,44048,买盘
31,09:32:01,25.91,-0.01,3,7773,卖盘
32,09:32:07,25.91,0.0,20,51836,卖盘
33,09:32:13,25.92,0.01,12,31110,卖盘
34,09:32:16,25.93,0.01,9,23345,中性盘
35,09:32:22,25.94,0.01,6,15564,买盘
36,09:32:28,25.93,-0.01,22,57058,卖盘
37,09:32:31,25.95,0.02,49,127150,买盘
38,09:32:37,25.94,-0.01,9,23354,卖盘
39,09:32:40,25.96,0.02,6,15576,买盘
40,09:32:43,25.96,0.0,2,5191,买盘
41,09:32:46,25.96,0.0,11,28556,卖盘
42,09:32:49,25.97,0.01,4,10388,买盘
43,09:32:52,25.99,0.02,58,150710,买盘
44,09:32:55,25.99,0.0,67,174055,买盘
45,09:32:58,25.96,-0.03,24,62304,卖盘
46,09:33:01,26.0,0.04,21,54569,买盘
47,09:33:05,25.99,-0.01,3,7798,卖盘
48,09:33:07,26.02,0.03,2,5204,买盘
49,09:33:16,26.0,-0.02,42,109333,卖盘
50,09:33:19,26.0,0.0,27,70200,买盘
51,09:33:22,26.0,0.0,17,44200,买盘
52,09:33:25,26.05,0.05,14,36405,买盘
53,09:33:28,26.0,-0.05,26,67630,卖盘
54,09:33:31,26.0,0.0,4,10400,买盘
55,09:33:37,26.0,0.0,14,36496,卖盘
56,09:33:40,26.0,0.0,1,2600,卖盘
57,09:33:43,26.05,0.05,36,93780,买盘
58,09:33:46,26.07,0.02,10,26064,中性盘
59,09:33:49,26.08,0.01,22,57347,中性盘
60,09:33:52,26.05,-0.03,68,177229,卖盘
61,09:33:55,26.09,0.04,72,187705,买盘
62,09:33:58,26.05,-0.04,7,18235,卖盘
