,time,price,change,volume,amount,type
0,09:25:04,26.04,0.24,232,604128,卖盘
1,09:30:04,26.03,-0.01,177,460871,中性盘
2,09:30:07,26.04,0.01,400,1041098,买盘
3,09:30:10,26.01,-0.03,97,252211,卖盘
4,09:30:13,26.01,0.0,23,59823,买盘
5,09:30:16,26.06,0.05,209,545493,买盘
6,09:30:19,26.08,0.02,22,57348,买盘
7,09:30:22,26.06,-0.02,6,15636,卖盘
8,09:30:25,26.08,0.02,9,23464,买盘
9,09:30:28,26.11,0.03,15,39145,买盘
10,09:30:37,26.11,0.0,39,101829,买盘
11,09:30:40,26.14,0.03,33,86193,买盘
12,09:30:43,26.09,-0.05,1,2609,卖盘
13,09:30:46,26.15,0.06,21,54904,买盘
14,09:30:49,26.14,-0.01,16,41794,中性盘
15,09:30:52,26.15,0.01,49,128090,买盘
16,09:30:55,26.16,0.01,26,67988,买盘
17,09:30:58,26.17,0.01,69,180461,买盘
18,09:31:01,26.15,-0.02,137,358253,卖盘
19,09:31:04,26.15,0.0,67,175097,买盘
20,09:31:07,26.09,-0.06,14,36538,卖盘
21,09:31:10,26.13,0.04,5,13063,买盘
22,09:31:13,26.09,-0.04,55,143599,卖盘
23,09:31:16,26.14,0.05,23,60077,买盘
24,09:31:19,26.14,0.0,31,80978,买盘
25,09:31:22,26.13,-0.01,100,261138,买盘
26,09:31:25,26.11,-0.02,13,33941,卖盘
27,09:31:28,26.1,-0.01,1,2610,卖盘
28,09:31:31,26.1,0.0,34,88763,卖盘
29,09:31:34,26.1,0.0,73,190545,卖盘
30,09:31:37,26.09,-0.01,50,130497,卖盘
31,09:31:40,26.08,-0.01,97,253111,卖盘
32,09:31:43,26.1,0.02,295,769850,买盘
33,09:31:46,26.1,0.0,119,310392,买盘
34,09:31:49,26.08,-0.02,31,80888,中性盘
35,09:31:52,26.08,0.0,2,5216,买盘
36,09:31:55,26.06,-0.02,51,132967,卖盘
37,09:31:58,26.06,0.0,30,78180,卖盘
38,09:32:01,26.08,0.02,7,18254,买盘
39,09:32:05,26.06,-0.02,241,626577,卖盘
40,09:32:07,26.06,0.0,8,20848,买盘
41,09:32:10,26.01,-0.05,7,18606,卖盘
42,09:32:13,26.05,0.04,16,41695,中性盘
43,09:32:16,26.05,0.0,10,26052,卖盘
44,09:32:19,26.05,0.0,41,106806,卖盘
45,09:32:25,26.05,0.0,1,2605,买盘
46,09:32:31,26.01,-0.04,39,101519,卖盘
47,09:32:34,26.01,0.0,11,28632,卖盘
48,09:32:40,26.01,0.0,48,124484,卖盘
49,09:32:43,26.01,0.0,1,2601,买盘
50,09:32:46,26.01,0.0,20,52020,买盘
51,09:32:49,26.01,0.0,26,67578,买盘
52,09:32:52,26.01,0.0,2,5202,买盘
53,09:32:58,26.0,-0.01,10,26000,买盘
54,09:33:01,25.94,-0.06,2,6018,卖盘
55,09:33:04,25.98,0.04,24,62347,买盘
56,09:33:07,25.93,-0.05,45,116727,卖盘
57,09:33:13,25.93,0.0,87,225817,卖盘
58,09:33:16,25.92,-0.01,41,105445,卖盘
59,09:33:22,25.92,0.0,8,20736,买盘
60,09:33:25,25.92,0.0,2,5184,买盘
61,09:33:28,25.92,0.0,23,60410,买盘
62,09:33:31,25.92,0.0,10,25920,卖盘
63,09:33:34,25.92,0.0,9,23332,卖盘
64,09:33:37,25.93,0.01,3,7779,买盘
65,09:33:40,25.9,-0.03,141,364420,卖盘
66,09:33:43,25.9,0.0,14,36260,买盘
67,09:33:46,25.9,0.0,12,31080,买盘
68,09:33:49,25.9,0.0,29,75109,买盘
69,09:33:52,25.9,0.0,43,111370,买盘
70,09:33:55,25.9,0.0,1,2590,买盘
71,09:33:58,25.89,-0.01,12,31078,卖盘
72,09:34:01,25.88,-0.01,11,28473,卖盘
73,09:34:04,25.89,0.01,30,77605,买盘
74,09:34:06,25.82,-0.07,146,377844,卖盘
75,09:34:10,25.87,0.05,1,2587,中性盘
76,09:34:13,25.88,0.01,6,15528,卖盘
77,09:34:19,25.86,-0.02,18,46568,卖盘
78,09:34:22,25.86,0.0,15,38760,买盘
79,09:34:31,25.86,0.0,2,5172,买盘
80,09:34:34,25.88,0.02,20,51760,买盘
