,time,price,change,volume,amount,type
0,09:25:04,9.3,0.02,64,59520,买盘
1,09:30:04,9.31,0.01,150,139543,买盘
2,09:30:07,9.48,0.17,651,610238,买盘
3,09:30:09,9.3,-0.18,12,11171,卖盘
4,09:30:13,9.3,0.0,6,5580,卖盘
5,09:30:16,9.28,-0.02,3,2784,卖盘
6,09:30:18,9.28,0.0,1,928,卖盘
7,09:30:21,9.28,0.0,6,5568,卖盘
8,09:30:24,9.28,0.0,15,13920,卖盘
9,09:30:27,9.28,0.0,70,64960,卖盘
10,09:30:31,9.29,0.01,11,10216,买盘
11,09:30:34,9.26,-0.03,5,4630,卖盘
12,09:30:36,9.26,0.0,1,926,中性盘
13,09:30:42,9.23,-0.03,3,2769,中性盘
14,09:30:48,9.22,-0.01,7,6444,买盘
15,09:31:00,9.19,-0.03,28,25741,卖盘
16,09:31:04,9.2,0.01,3,2761,卖盘
17,09:31:06,9.2,0.0,56,51571,卖盘
18,09:31:09,9.2,0.0,3,2760,买盘
19,09:31:12,9.2,0.0,9,8280,买盘
20,09:31:16,9.2,0.0,35,32200,买盘
21,09:31:19,9.2,0.0,65,59800,买盘
22,09:31:22,9.2,0.0,67,61635,卖盘
23,09:31:25,9.2,0.0,33,30360,买盘
24,09:31:27,9.21,0.01,18,16578,买盘
25,09:31:30,9.21,0.0,8,7368,买盘
26,09:31:33,9.2,-0.01,14,12883,卖盘
27,09:31:36,9.21,0.01,44,40511,买盘
28,09:31:39,9.22,0.01,19,17506,买盘
29,09:31:43,9.23,0.01,26,23976,买盘
30,09:31:46,9.22,-0.01,23,21778,中性盘
31,09:31:48,9.26,0.04,14,12954,买盘
32,09:31:52,9.26,0.0,10,9260,卖盘
33,09:32:01,9.26,0.0,5,4614,买盘
34,09:32:04,9.25,-0.01,26,24041,买盘
35,09:32:09,9.22,-0.03,7,6454,卖盘
36,09:32:22,9.23,0.01,35,32292,买盘
37,09:32:25,9.23,0.0,7,6461,买盘
38,09:32:27,9.23,0.0,42,38766,卖盘
39,09:32:30,9.22,-0.01,9,7749,卖盘
40,09:32:39,9.21,-0.01,1,921,卖盘
41,09:33:04,9.21,0.0,1,921,买盘
42,09:33:07,9.21,0.0,40,36840,买盘
43,09:33:16,9.2,-0.01,5,4600,卖盘
44,09:33:19,9.2,0.0,56,51524,卖盘
45,09:33:25,9.2,0.0,21,19320,卖盘
46,09:33:37,9.2,0.0,10,9200,卖盘
47,09:33:42,9.21,0.01,4,3684,买盘
48,09:33:54,9.2,-0.01,1,920,卖盘
49,09:33:57,9.2,0.0,14,12880,卖盘
50,09:34:01,9.21,0.01,8,7368,买盘
51,09:34:04,9.2,-0.01,7,6440,卖盘
52,09:34:07,9.2,0.0,5,4600,卖盘
53,09:34:09,9.19,-0.01,74,68069,卖盘
54,09:34:13,9.21,0.02,34,31295,买盘
55,09:34:19,9.19,-0.02,30,27570,卖盘
56,09:34:22,9.19,0.0,61,56061,卖盘
57,09:34:39,9.19,0.0,1,919,买盘
58,09:34:42,9.18,-0.01,9,8262,卖盘
59,09:34:46,9.18,0.0,19,17442,卖盘
60,09:34:49,9.19,0.01,1,919,买盘
61,09:34:52,9.19,0.0,5,4595,买盘
62,09:34:57,9.19,0.0,1,919,买盘
63,09:35:01,9.19,0.0,14,12866,买盘
64,09:35:04,9.19,0.0,3,2757,买盘
65,09:35:06,9.19,0.0,74,68006,买盘
66,09:35:09,9.19,0.0,42,38598,买盘
67,09:35:12,9.19,0.0,69,63411,买盘
68,09:35:21,9.18,-0.01,68,62464,卖盘
69,09:35:25,9.18,0.0,76,69768,卖盘
70,09:35:27,9.18,0.0,34,31213,卖盘
71,09:35:46,9.18,0.0,5,4590,卖盘
72,09:36:04,9.19,0.01,124,113956,买盘
73,09:36:09,9.19,0.0,6,5514,卖盘
74,09:36:13,9.19,0.0,28,25726,卖盘
75,09:36:16,9.18,-0.01,4,3672,卖盘
76,09:36:19,9.18,0.0,28,25704,卖盘
77,09:36:21,9.18,0.0,71,65214,卖盘
78,09:36:25,9.19,0.01,41,37679,买盘
79,09:36:27,9.19,0.0,9,8271,卖盘
80,09:36:31,9.18,-0.01,23,21114,卖盘
81,09:36:34,9.19,0.01,7,6428,买盘
82,09:36:37,9.18,-0.01,104,95472,卖盘
83,09:36:39,9.17,-0.01,10,9170,卖盘
84,09:36:45,9.17,0.0,3,2751,卖盘
85,09:36:48,9.17,0.0,17,15589,卖盘
86,09:36:51,9.16,-0.01,19,17405,卖盘
87,09:36:54,9.16,0.0,79,72364,卖盘
88,09:36:57,9.13,-0.03,45,41158,卖盘
89,09:37:01,9.13,0.0,39,35588,卖盘
90,09:37:04,9.12,-0.01,11,10032,卖盘
91,09:37:06,9.12,0.0,119,108609,卖盘
92,09:37:10,9.12,0.0,4,3648,卖盘
93,09:37:19,9.13,0.01,10,9130,买盘
94,09:37:22,9.13,0.0,80,73040,买盘
95,09:37:24,9.13,0.0,65,59281,买盘
96,09:37:30,9.13,0.0,21,19153,买盘
97,09:37:40,9.12,-0.01,17,15504,卖盘
98,09:37:51,9.12,0.0,30,27360,卖盘
99,09:38:01,9.11,-0.01,137,124825,卖盘
100,09:38:04,9.1,-0.01,44,40050,卖盘
101,09:38:06,9.08,-0.02,10,9080,卖盘
102,09:38:10,9.1,0.02,22,19997,买盘
103,09:38:21,9.08,-0.02,53,48124,买盘
104,09:38:27,9.08,0.0,3,2724,买盘
105,09:38:30,9.07,-0.01,6,5444,卖盘
106,09:38:42,9.06,-0.01,182,164952,卖盘
107,09:38:46,9.06,0.0,3,2718,买盘
108,09:38:49,9.06,0.0,10,9060,买盘
109,09:38:52,9.06,0.0,3,2718,买盘
110,09:38:57,9.05,-0.01,43,38915,卖盘
111,09:39:06,9.04,-0.01,1,904,卖盘
112,09:39:09,9.05,0.01,40,36192,买盘
113,09:39:13,9.05,0.0,17,15383,买盘
114,09:39:16,9.04,-0.01,19,17173,买盘
115,09:39:19,9.03,-0.01,51,46054,卖盘
116,09:39:21,9.03,0.0,10,9030,中性盘
117,09:39:28,9.03,0.0,15,13545,买盘
118,09:39:31,9.03,0.0,1,903,卖盘
119,09:39:33,9.04,0.01,1,904,买盘
120,09:39:36,9.04,0.0,1,904,买盘
121,09:39:40,9.04,0.0,1,904,买盘
122,09:39:43,9.03,-0.01,60,54194,卖盘
123,09:39:46,9.02,-0.01,135,121785,卖盘
124,09:39:51,9.02,0.0,18,16236,买盘
125,09:39:54,9.02,0.0,13,11726,买盘
126,09:39:57,9.01,-0.01,55,49605,卖盘
127,09:40:00,9.02,0.01,11,9922,买盘
128,09:40:04,9.02,0.0,25,22536,买盘
129,09:40:06,9.02,0.0,19,17135,买盘
130,09:40:10,9.01,-0.01,46,41478,卖盘
131,09:40:12,9.04,0.03,9,8132,买盘
132,09:40:16,9.09,0.05,7,6360,买盘
133,09:40:19,9.1,0.01,21,19109,买盘
134,09:40:28,9.13,0.03,15,13695,中性盘
135,09:40:31,9.1,-0.03,5,4550,中性盘
136,09:40:52,9.1,0.0,5,4550,买盘
137,09:41:04,9.08,-0.02,2,1816,买盘
138,09:41:06,9.09,0.01,3,2725,买盘
139,09:41:15,9.09,0.0,13,11817,卖盘
140,09:41:22,9.09,0.0,12,10908,卖盘
141,09:41:52,9.07,-0.02,2,1814,买盘
142,09:41:55,9.07,0.0,3,2721,买盘
143,09:42:06,9.06,-0.01,20,18120,卖盘
144,09:42:10,9.05,-0.01,11,9959,卖盘
145,09:42:13,9.07,0.02,1,907,买盘
146,09:42:21,9.06,-0.01,29,26274,买盘
147,09:42:24,9.07,0.01,1,907,买盘
148,09:42:28,9.07,0.0,1,907,买盘
149,09:42:31,9.07,0.0,1,907,买盘
150,09:42:34,9.07,0.0,21,19047,买盘
151,09:42:37,9.07,0.0,10,9070,买盘
152,09:42:39,9.07,0.0,6,5442,买盘
153,09:42:43,9.07,0.0,3,2721,买盘
154,09:42:57,9.12,0.05,1,912,买盘
