,time,price,change,volume,amount,type
0,09:25:04,9.3,0.01,3,2790,卖盘
1,09:30:04,9.31,0.01,50,46499,买盘
2,09:30:07,9.18,-0.13,65,59889,卖盘
3,09:30:10,9.18,0.0,11,10098,买盘
4,09:30:12,9.17,-0.01,6,5502,买盘
5,09:30:16,9.16,-0.01,10,9160,中性盘
6,09:30:19,9.15,-0.01,67,61382,卖盘
7,09:30:22,9.15,0.0,21,19215,买盘
8,09:30:25,9.15,0.0,21,19215,买盘
9,09:30:27,9.15,0.0,10,9150,买盘
10,09:30:31,9.15,0.0,12,10980,买盘
11,09:30:34,9.15,0.0,12,10980,买盘
12,09:30:37,9.16,0.01,8,7326,买盘
13,09:30:39,9.15,-0.01,24,21949,买盘
14,09:30:42,9.15,0.0,10,9151,买盘
15,09:30:46,9.16,0.01,11,10069,买盘
16,09:30:49,9.16,0.0,30,27486,买盘
17,09:30:52,9.18,0.02,1,918,买盘
18,09:30:55,9.16,-0.02,14,12902,卖盘
19,09:31:10,9.27,0.11,5,4633,买盘
20,09:31:13,9.19,-0.08,1,919,卖盘
21,09:31:24,9.23,0.04,37,34198,中性盘
22,09:31:27,9.25,0.02,52,48016,买盘
23,09:31:31,9.26,0.01,10,9252,买盘
24,09:31:34,9.25,-0.01,1,925,卖盘
25,09:31:36,9.25,0.0,3,2775,卖盘
26,09:31:39,9.26,0.01,5,4627,买盘
27,09:31:42,9.26,0.0,26,24062,买盘
28,09:31:46,9.26,0.0,27,25002,卖盘
29,09:31:55,9.22,-0.04,6,5556,卖盘
30,09:32:01,9.26,0.04,15,13890,卖盘
31,09:32:04,9.27,0.01,24,22234,买盘
32,09:32:07,9.28,0.01,116,107475,买盘
33,09:32:10,9.28,0.0,6,5568,买盘
34,09:32:16,9.16,-0.12,48,44079,卖盘
35,09:32:19,9.18,0.02,2,1836,中性盘
36,09:32:22,9.19,0.01,13,11939,买盘
37,09:32:25,9.19,0.0,8,7352,买盘
38,09:32:28,9.19,0.0,3,2757,买盘
39,09:32:30,9.19,0.0,28,25732,买盘
40,09:32:34,9.19,0.0,3,2757,买盘
41,09:32:37,9.19,0.0,17,15617,买盘
42,09:32:40,9.27,0.08,6,5562,买盘
43,09:32:51,9.22,-0.05,3,2766,卖盘
44,09:32:55,9.26,0.04,5,4628,买盘
45,09:33:00,9.26,0.0,4,3704,买盘
46,09:33:04,9.26,0.0,20,18520,卖盘
47,09:33:10,9.26,0.0,5,4628,买盘
48,09:33:25,9.19,-0.07,54,49690,卖盘
