,time,price,change,volume,amount,type
0,09:25:04,9.4,0.12,8,7520,卖盘
1,09:30:04,9.34,-0.06,38,35632,中性盘
2,09:30:12,9.35,0.01,2,1871,卖盘
3,09:30:15,9.36,0.01,4,3744,卖盘
4,09:30:19,9.36,0.0,11,11185,卖盘
5,09:30:22,9.36,0.0,10,9360,卖盘
6,09:30:25,9.36,0.0,9,8424,卖盘
7,09:30:28,9.36,0.0,11,10296,卖盘
8,09:30:30,9.36,0.0,10,9360,卖盘
9,09:30:33,9.36,0.0,23,21536,卖盘
10,09:30:37,9.36,0.0,26,24357,卖盘
11,09:30:40,9.37,0.01,7,6553,中性盘
12,09:30:43,9.36,-0.01,9,8424,卖盘
13,09:30:46,9.36,0.0,7,6552,卖盘
14,09:30:48,9.36,0.0,4,3744,卖盘
15,09:30:51,9.36,0.0,6,5616,卖盘
16,09:30:55,9.36,0.0,8,7488,卖盘
17,09:30:57,9.35,-0.01,7,6549,卖盘
18,09:31:01,9.35,0.0,9,8415,卖盘
19,09:31:04,9.35,0.0,6,5610,卖盘
20,09:31:06,9.35,0.0,15,14033,卖盘
21,09:31:09,9.35,0.0,6,5610,卖盘
22,09:31:12,9.35,0.0,12,11220,卖盘
23,09:31:16,9.35,0.0,12,11220,卖盘
24,09:31:19,9.35,0.0,16,14960,卖盘
25,09:31:22,9.35,0.0,52,48620,卖盘
26,09:31:27,9.35,0.0,1,935,卖盘
27,09:31:40,9.35,0.0,50,46765,卖盘
28,09:31:42,9.35,0.0,18,15942,卖盘
29,09:31:51,9.34,-0.01,3,2802,卖盘
30,09:31:54,9.34,0.0,1,934,卖盘
31,09:31:58,9.34,0.0,29,27086,卖盘
32,09:32:01,9.33,-0.01,1,933,中性盘
33,09:32:25,9.31,-0.02,10,9310,买盘
34,09:32:30,9.31,0.0,2,1862,买盘
35,09:33:00,9.31,0.0,13,12103,买盘
36,09:33:06,9.31,0.0,1,931,买盘
37,09:33:09,9.3,-0.01,3,2790,卖盘
38,09:33:18,9.3,0.0,1,930,卖盘
39,09:33:22,9.3,0.0,5,4650,卖盘
40,09:33:33,9.3,0.0,5,4650,卖盘
41,09:33:40,9.3,0.0,3,2790,卖盘
42,09:33:57,9.31,0.01,1,931,买盘
43,09:34:01,9.3,-0.01,7,6510,卖盘
44,09:34:04,9.31,0.01,16,14896,买盘
