,time,price,change,volume,amount,type
0,09:25:04,9.01,-0.08,39,35139,卖盘
1,09:30:04,9.0,-0.01,132,118888,卖盘
2,09:30:07,9.01,0.01,88,79220,买盘
3,09:30:10,9.01,0.0,7,6304,买盘
4,09:30:12,9.0,-0.01,240,216000,卖盘
5,09:30:15,9.0,0.0,19,17100,买盘
6,09:30:21,9.0,0.0,3,2700,买盘
7,09:30:28,9.0,0.0,1,900,买盘
8,09:30:40,9.0,0.0,163,146700,买盘
9,09:30:48,9.01,0.01,2,1802,买盘
10,09:30:52,9.01,0.0,7,6307,买盘
11,09:31:04,9.01,0.0,137,123437,买盘
12,09:31:13,9.04,0.03,69,62317,买盘
13,09:31:24,9.05,0.01,20,18100,买盘
14,09:31:28,9.05,0.0,2,1810,买盘
15,09:31:31,9.05,0.0,3,2715,买盘
16,09:31:33,9.05,0.0,21,19005,买盘
17,09:31:40,9.05,0.0,8,7240,买盘
18,09:31:43,9.05,0.0,57,51585,买盘
19,09:31:54,9.05,0.0,1,905,买盘
20,09:31:57,9.06,0.01,1,906,买盘
21,09:32:01,9.04,-0.02,140,126587,卖盘
22,09:32:07,9.06,0.02,14,12684,买盘
23,09:32:13,9.04,-0.02,6,5427,卖盘
24,09:32:22,9.04,0.0,4,3616,买盘
25,09:32:24,9.04,0.0,1,904,卖盘
26,09:32:37,9.05,0.01,4,3620,卖盘
27,09:32:43,9.05,0.0,38,34390,卖盘
28,09:32:48,9.05,0.0,11,9955,买盘
29,09:32:55,9.05,0.0,1,905,买盘
30,09:33:09,9.03,-0.02,52,47027,卖盘
31,09:33:12,9.02,-0.01,1,902,买盘
32,09:33:16,9.02,0.0,10,9020,买盘
33,09:33:31,9.02,0.0,7,6314,买盘
34,09:33:48,9.06,0.04,116,104656,买盘
35,09:34:04,9.06,0.0,11,9966,买盘
36,09:34:07,9.06,0.0,13,11778,买盘
37,09:34:09,9.06,0.0,1,906,买盘
38,09:34:43,9.05,-0.01,61,55205,卖盘
39,09:34:46,9.05,0.0,3,2715,卖盘
40,09:34:55,9.05,0.0,5,4525,卖盘
41,09:34:57,9.06,0.01,1,906,买盘
42,09:35:01,9.06,0.0,20,18106,买盘
43,09:35:06,9.05,-0.01,40,36200,卖盘
44,09:35:13,9.06,0.01,25,22650,买盘
45,09:35:16,9.05,-0.01,53,47965,卖盘
46,09:35:19,9.06,0.01,10,9060,买盘
47,09:35:21,9.05,-0.01,1,905,卖盘
48,09:35:34,9.05,0.0,7,6335,卖盘
49,09:35:55,9.05,0.0,6,5430,买盘
50,09:35:57,9.05,0.0,3,2715,买盘
51,09:36:04,9.06,0.01,11,9966,买盘
52,09:36:06,9.05,-0.01,48,43440,卖盘
53,09:36:13,9.05,0.0,5,4525,买盘
54,09:36:19,9.05,0.0,50,45250,买盘
55,09:36:34,9.06,0.01,2,1812,买盘
56,09:36:39,9.06,0.0,1,906,买盘
57,09:36:49,9.05,-0.01,2,1810,卖盘
58,09:36:55,9.05,0.0,1,905,卖盘
59,09:36:57,9.05,0.0,47,42535,卖盘
60,09:37:25,9.04,-0.01,50,45200,卖盘
61,09:37:27,9.04,0.0,1,904,卖盘
62,09:37:36,9.04,0.0,50,45200,卖盘
63,09:37:48,9.04,0.0,2,1808,卖盘
64,09:37:57,9.04,0.0,50,45200,卖盘
65,09:38:04,9.05,0.01,31,28055,买盘
66,09:38:16,9.05,0.0,6,5430,买盘
67,09:38:51,9.05,0.0,10,9050,买盘
68,09:38:57,9.05,0.0,42,38010,买盘
69,09:39:09,9.05,0.0,2,1810,卖盘
70,09:39:21,9.05,0.0,1,905,卖盘
71,09:39:48,9.06,0.01,2,1812,买盘
72,09:39:55,9.05,-0.01,2,1810,卖盘
73,09:40:06,9.07,0.02,53,48019,买盘
74,09:40:12,9.07,0.0,1,907,买盘
75,09:40:16,9.07,0.0,52,47164,买盘
76,09:40:19,9.07,0.0,6,5442,买盘
77,09:40:27,9.07,0.0,2,1814,买盘
78,09:40:48,9.06,-0.01,12,10872,卖盘
79,09:40:58,9.06,0.0,1,906,买盘
80,09:41:00,9.06,0.0,9,8154,买盘
81,09:41:04,9.07,0.01,11,9977,买盘
82,09:41:09,9.07,0.0,122,110654,买盘
83,09:41:13,9.07,0.0,14,12698,买盘
84,09:41:18,9.07,0.0,52,47164,买盘
85,09:41:25,9.07,0.0,9,8163,买盘
86,09:41:28,9.07,0.0,1,907,买盘
87,09:41:31,9.07,0.0,4,3628,买盘
88,09:41:34,9.07,0.0,1,907,买盘
89,09:41:36,9.05,-0.02,19,17197,卖盘
90,09:41:43,9.07,0.02,12,10884,买盘
91,09:41:58,9.08,0.01,15,13620,买盘
92,09:42:07,9.09,0.01,14,12726,买盘
93,09:42:48,9.09,0.0,1,909,买盘
94,09:42:55,9.08,-0.01,20,18170,卖盘
95,09:42:58,9.09,0.01,2,1818,买盘
96,09:43:01,9.08,-0.01,62,56296,卖盘
97,09:43:19,9.08,0.0,1,908,买盘
98,09:43:31,9.08,0.0,138,125304,买盘
99,09:43:34,9.09,0.01,1,909,买盘
100,09:43:43,9.09,0.0,1,909,买盘
101,09:43:49,9.09,0.0,31,28179,买盘
102,09:43:58,9.09,0.0,1,909,卖盘
103,09:44:01,9.1,0.01,100,91000,买盘
104,09:44:04,9.1,0.0,7,6370,买盘
105,09:44:06,9.11,0.01,15,13665,买盘
106,09:44:24,9.14,0.03,105,95862,买盘
107,09:44:30,9.14,0.0,1,914,买盘
108,09:44:49,9.14,0.0,10,9140,买盘
109,09:44:55,9.14,0.0,151,138014,买盘
110,09:45:00,9.15,0.01,24,21960,买盘
111,09:45:04,9.15,0.0,4,3660,买盘
112,09:45:06,9.15,0.0,30,27450,买盘
113,09:45:10,9.15,0.0,83,75945,买盘
114,09:45:13,9.16,0.01,14,12824,买盘
115,09:45:16,9.16,0.0,3,2748,买盘
116,09:45:19,9.16,0.0,4,3664,卖盘
117,09:45:22,9.15,-0.01,5,4575,卖盘
118,09:45:25,9.16,0.01,35,32060,买盘
119,09:45:28,9.16,0.0,3,2748,买盘
120,09:45:31,9.16,0.0,115,105436,买盘
121,09:45:33,9.17,0.01,3,2751,买盘
122,09:45:36,9.17,0.0,5,4585,买盘
123,09:45:40,9.17,0.0,13,11921,卖盘
124,09:45:42,9.15,-0.02,12,10980,卖盘
125,09:45:48,9.17,0.02,10,9170,买盘
126,09:45:54,9.26,0.09,154,141559,买盘
127,09:45:57,9.26,0.0,48,44448,卖盘
128,09:46:00,9.18,-0.08,3,2754,中性盘
129,09:46:06,9.28,0.1,15,13920,买盘
130,09:46:10,9.2,-0.08,3,2760,卖盘
131,09:46:15,9.2,0.0,12,11040,卖盘
132,09:46:19,9.2,0.0,158,145156,买盘
133,09:46:22,9.2,0.0,302,277840,买盘
134,09:46:25,9.19,-0.01,24,22056,中性盘
135,09:46:28,9.19,0.0,1,919,买盘
136,09:46:30,9.2,0.01,136,125090,买盘
137,09:46:33,9.2,0.0,64,58880,买盘
138,09:46:37,9.18,-0.02,1,918,卖盘
139,09:46:40,9.2,0.02,45,41400,买盘
140,09:46:42,9.2,0.0,95,87400,买盘
141,09:46:58,9.24,0.04,33,30452,买盘
142,09:47:06,9.21,-0.03,101,93567,卖盘
143,09:47:09,9.21,0.0,3,2763,卖盘
144,09:47:12,9.22,0.01,3,2766,买盘
145,09:47:19,9.22,0.0,2,1844,买盘
146,09:47:28,9.21,-0.01,46,42374,卖盘
147,09:47:34,9.2,-0.01,1,920,卖盘
148,09:47:36,9.2,0.0,1,920,卖盘
149,09:47:39,9.2,0.0,11,10120,卖盘
150,09:47:42,9.2,0.0,18,16559,买盘
151,09:47:52,9.2,0.0,38,34960,买盘
152,09:47:54,9.19,-0.01,5,4595,卖盘
153,09:47:58,9.2,0.01,1,920,买盘
154,09:48:01,9.2,0.0,1,920,买盘
155,09:48:07,9.2,0.0,33,30310,买盘
156,09:48:09,9.2,0.0,6,5520,买盘
157,09:48:12,9.2,0.0,11,10121,卖盘
158,09:48:19,9.2,0.0,2,1840,卖盘
159,09:48:24,9.21,0.01,45,41445,买盘
160,09:48:31,9.2,-0.01,17,15640,卖盘
161,09:48:36,9.2,0.0,20,18400,买盘
162,09:48:40,9.18,-0.02,12,11017,卖盘
163,09:48:49,9.2,0.02,4,3677,买盘
164,09:48:52,9.2,0.0,22,20235,买盘
165,09:48:55,9.2,0.0,2,1840,买盘
166,09:48:58,9.2,0.0,1,920,买盘
167,09:49:16,9.2,0.0,4,3678,买盘
168,09:49:18,9.2,0.0,19,17480,买盘
169,09:49:24,9.18,-0.02,5,4590,卖盘
170,09:49:28,9.2,0.02,2,1840,买盘
171,09:49:31,9.18,-0.02,169,155162,卖盘
172,09:49:34,9.17,-0.01,72,66024,卖盘
173,09:49:37,9.18,0.01,91,83448,买盘
174,09:49:40,9.17,-0.01,39,35769,卖盘
175,09:49:42,9.16,-0.01,50,45828,卖盘
176,09:49:46,9.15,-0.01,32,29291,卖盘
177,09:49:49,9.15,0.0,23,21045,卖盘
178,09:49:51,9.18,0.03,53,49394,买盘
179,09:49:57,9.18,0.0,1,918,买盘
180,09:50:07,9.18,0.0,17,15596,买盘
