,time,price,change,volume,amount,type
0,09:25:04,9.02,0.0,40,36080,买盘
1,09:30:04,9.12,0.1,5,4560,中性盘
2,09:30:07,9.05,-0.07,22,19889,中性盘
3,09:30:10,9.05,0.0,2,1810,中性盘
4,09:30:12,9.12,0.07,2,1824,买盘
5,09:30:15,9.12,0.0,1,912,买盘
6,09:30:18,9.12,0.0,12,10944,买盘
7,09:30:25,9.13,0.01,8,7304,中性盘
8,09:30:28,9.14,0.01,8,7312,买盘
9,09:30:31,9.15,0.01,10,9147,买盘
10,09:30:34,9.12,-0.03,43,39260,卖盘
11,09:30:40,9.15,0.03,5,4574,买盘
12,09:30:46,9.13,-0.02,9,8217,卖盘
13,09:30:55,9.13,0.0,16,14608,卖盘
14,09:30:58,9.13,0.0,1,913,卖盘
15,09:31:04,9.13,0.0,2,1826,卖盘
16,09:31:06,9.13,0.0,36,32889,卖盘
17,09:31:09,9.13,0.0,18,16434,卖盘
18,09:31:13,9.13,0.0,14,12782,卖盘
19,09:31:16,9.12,-0.01,10,9120,卖盘
20,09:31:21,9.08,-0.04,14,12712,卖盘
21,09:31:24,9.08,0.0,4,3632,买盘
22,09:31:31,9.11,0.03,10,9110,买盘
23,09:31:39,9.11,0.0,43,39117,买盘
24,09:31:46,9.13,0.02,11,10036,买盘
25,09:32:00,9.12,-0.01,4,3648,卖盘
26,09:32:07,9.12,0.0,4,3648,卖盘
27,09:32:12,9.12,0.0,6,5472,卖盘
28,09:32:15,9.12,0.0,3,2736,卖盘
29,09:32:31,9.12,0.0,49,44688,卖盘
30,09:32:34,9.12,0.0,1,912,买盘
31,09:32:40,9.11,-0.01,3,2733,卖盘
32,09:32:43,9.11,0.0,45,40995,卖盘
33,09:32:45,9.12,0.01,10,9120,买盘
34,09:32:48,9.11,-0.01,6,5466,卖盘
35,09:32:52,9.11,0.0,7,6377,卖盘
36,09:33:01,9.13,0.02,20,18250,买盘
37,09:33:04,9.12,-0.01,5,4560,中性盘
38,09:33:15,9.12,0.0,3,2736,卖盘
39,09:33:46,9.11,-0.01,3,2733,卖盘
40,09:34:06,9.11,0.0,5,4555,卖盘
41,09:34:21,9.12,0.01,4,3648,买盘
42,09:34:31,9.12,0.0,15,13680,买盘
43,09:34:37,9.12,0.0,10,9120,买盘
44,09:34:45,9.12,0.0,9,8208,买盘
45,09:34:52,9.12,0.0,8,7296,买盘
46,09:35:04,9.12,0.0,10,9119,买盘
47,09:35:15,9.13,0.01,3,2739,卖盘
48,09:35:37,9.13,0.0,11,10043,卖盘
49,09:35:39,9.11,-0.02,93,84882,卖盘
50,09:35:42,9.1,-0.01,14,12751,卖盘
51,09:36:01,9.09,-0.01,1,909,卖盘
52,09:36:10,9.1,0.01,1,910,买盘
53,09:36:25,9.1,0.0,9,8190,买盘
54,09:36:49,9.1,0.0,13,11830,卖盘
55,09:37:01,9.1,0.0,2,1820,买盘
56,09:37:19,9.1,0.0,2,1820,买盘
57,09:37:22,9.1,0.0,9,8190,买盘
58,09:37:34,9.1,0.0,4,3640,买盘
59,09:37:54,9.09,-0.01,58,52722,卖盘
60,09:38:12,9.1,0.01,7,6370,买盘
61,09:38:34,9.09,-0.01,35,31815,卖盘
62,09:38:43,9.1,0.01,1,910,买盘
63,09:38:49,9.09,-0.01,7,6363,卖盘
64,09:39:04,9.09,0.0,16,14544,卖盘
65,09:39:07,9.1,0.01,2,1820,买盘
66,09:39:25,9.1,0.0,5,4550,买盘
67,09:39:27,9.1,0.0,17,15470,买盘
68,09:39:31,9.1,0.0,1,910,买盘
69,09:39:39,9.1,0.0,2,1820,买盘
70,09:39:43,9.1,0.0,1,910,买盘
71,09:39:46,9.1,0.0,1,910,买盘
72,09:39:48,9.1,0.0,1,910,买盘
73,09:39:57,9.09,-0.01,25,22725,卖盘
74,09:40:07,9.1,0.01,16,14560,买盘
75,09:40:22,9.1,0.0,1,910,买盘
76,09:40:24,9.1,0.0,22,20020,买盘
