,time,price,change,volume,amount,type
0,09:25:04,9.12,-0.23,212,193344,卖盘
1,09:30:05,9.14,0.02,301,275623,卖盘
2,09:30:07,9.23,0.09,7,6461,中性盘
3,09:30:10,9.15,-0.08,4,3660,卖盘
4,09:30:18,9.19,0.04,37,34003,中性盘
5,09:30:22,9.18,-0.01,1,918,中性盘
6,09:30:25,9.16,-0.02,64,58737,卖盘
7,09:30:27,9.18,0.02,32,29331,买盘
8,09:30:31,9.17,-0.01,17,15589,买盘
9,09:30:34,9.17,0.0,10,9170,买盘
10,09:30:37,9.17,0.0,16,14670,买盘
11,09:30:40,9.17,0.0,30,27510,买盘
12,09:30:43,9.18,0.01,27,24767,买盘
13,09:30:45,9.18,0.0,66,60527,买盘
14,09:30:49,9.18,0.0,4,3672,买盘
15,09:30:52,9.18,0.0,11,10098,买盘
16,09:30:55,9.18,0.0,12,10994,买盘
17,09:30:58,9.18,0.0,5,4590,买盘
18,09:31:01,9.18,0.0,8,7341,买盘
19,09:31:04,9.18,0.0,15,13766,买盘
20,09:31:07,9.18,0.0,4,3672,买盘
21,09:31:09,9.18,0.0,8,7344,买盘
22,09:31:13,9.18,0.0,5,4590,买盘
23,09:31:16,9.18,0.0,4,3672,买盘
24,09:31:19,9.17,-0.01,2,1834,买盘
25,09:31:22,9.18,0.01,16,14646,买盘
26,09:31:28,9.15,-0.03,149,135785,买盘
27,09:31:31,9.13,-0.02,1,913,买盘
28,09:31:40,9.14,0.01,13,11871,买盘
29,09:31:43,9.13,-0.01,15,13695,中性盘
30,09:31:45,9.13,0.0,16,14564,买盘
31,09:31:49,9.13,0.0,44,40000,买盘
32,09:31:52,9.12,-0.01,3,2736,中性盘
33,09:31:57,9.11,-0.01,2,1821,买盘
34,09:32:01,9.08,-0.03,36,32742,卖盘
35,09:32:04,9.08,0.0,8,7269,卖盘
36,09:32:06,9.07,-0.01,7,6349,中性盘
37,09:32:09,9.07,0.0,7,6349,买盘
38,09:32:13,9.06,-0.01,24,21744,卖盘
39,09:32:16,9.06,0.0,23,20838,买盘
40,09:32:19,9.06,0.0,110,99701,卖盘
41,09:32:21,9.06,0.0,118,106774,买盘
42,09:32:25,9.05,-0.01,6,5430,中性盘
43,09:32:28,9.06,0.01,8,7248,买盘
44,09:32:31,9.06,0.0,72,65215,买盘
45,09:32:34,9.06,0.0,150,135816,买盘
46,09:32:37,9.07,0.01,30,27210,买盘
47,09:32:40,9.07,0.0,9,8163,买盘
48,09:32:43,9.07,0.0,26,23582,买盘
49,09:32:46,9.07,0.0,67,60769,买盘
50,09:32:49,9.1,0.03,150,136498,买盘
51,09:32:57,9.12,0.02,10,9117,买盘
52,09:33:01,9.12,0.0,10,9120,卖盘
53,09:33:05,9.06,-0.06,117,106257,卖盘
54,09:33:07,9.2,0.14,200,183440,买盘
55,09:33:16,9.07,-0.13,11,9977,卖盘
56,09:33:19,9.08,0.01,8,7264,中性盘
57,09:33:22,9.12,0.04,1,912,中性盘
58,09:33:25,9.13,0.01,28,25542,中性盘
59,09:33:28,9.25,0.12,145,133646,买盘
60,09:33:30,9.17,-0.08,56,51792,卖盘
61,09:33:34,9.14,-0.03,5,4570,卖盘
62,09:33:37,9.13,-0.01,4,3652,卖盘
63,09:33:40,9.15,0.02,1,915,中性盘
