,time,price,change,volume,amount,type
0,09:25:04,9.06,-0.04,12,10872,卖盘
1,09:30:04,9.06,0.0,17,15398,卖盘
2,09:30:07,9.07,0.01,7,6349,买盘
3,09:30:09,9.07,0.0,7,6347,买盘
4,09:30:13,9.06,-0.01,32,29014,卖盘
5,09:30:31,9.06,0.0,5,4530,卖盘
6,09:30:40,9.07,0.01,4,3628,买盘
7,09:30:43,9.06,-0.01,1,906,卖盘
8,09:31:01,9.06,0.0,15,13590,卖盘
9,09:31:05,9.06,0.0,1,906,买盘
10,09:31:19,9.05,-0.01,52,47060,卖盘
11,09:31:22,9.05,0.0,8,7240,卖盘
12,09:31:25,9.05,0.0,8,7240,卖盘
13,09:31:28,9.05,0.0,8,7240,卖盘
14,09:31:31,9.05,0.0,7,6335,卖盘
15,09:31:34,9.05,0.0,1,905,卖盘
16,09:31:37,9.06,0.01,26,23546,买盘
17,09:31:40,9.05,-0.01,15,13575,卖盘
18,09:31:43,9.05,0.0,6,5430,卖盘
19,09:31:46,9.05,0.0,32,28960,卖盘
20,09:32:01,9.04,-0.01,1,904,卖盘
21,09:32:16,9.04,0.0,22,19903,卖盘
22,09:32:19,9.05,0.01,18,16279,买盘
23,09:32:21,9.04,-0.01,16,14464,中性盘
24,09:32:25,9.05,0.01,7,6334,买盘
25,09:32:28,9.03,-0.02,14,12664,卖盘
26,09:32:31,9.03,0.0,2,1806,买盘
27,09:32:34,9.05,0.02,10,9040,买盘
28,09:32:43,9.03,-0.02,1,903,卖盘
29,09:32:46,9.03,0.0,12,10836,卖盘
30,09:32:52,9.02,-0.01,2,1804,卖盘
31,09:32:54,9.02,0.0,18,16245,卖盘
32,09:32:58,9.02,0.0,9,8118,卖盘
33,09:33:04,9.03,0.01,21,18944,买盘
34,09:33:13,9.03,0.0,6,5418,买盘
35,09:33:16,9.01,-0.02,7,6311,卖盘
36,09:33:19,9.01,0.0,15,13536,卖盘
37,09:33:25,9.03,0.02,2,1806,买盘
38,09:33:27,9.03,0.0,4,3608,买盘
39,09:33:31,9.01,-0.02,6,5406,卖盘
40,09:33:34,9.01,0.0,7,6307,卖盘
41,09:33:36,9.02,0.01,9,8129,中性盘
42,09:33:46,9.03,0.01,10,9030,卖盘
43,09:33:49,9.03,0.0,8,7225,卖盘
44,09:33:52,9.02,-0.01,4,3610,卖盘
45,09:33:58,9.03,0.01,1,903,买盘
46,09:34:01,9.03,0.0,1,903,买盘
47,09:34:04,9.04,0.01,2,1807,买盘
48,09:34:07,9.04,0.0,2,1808,买盘
49,09:34:10,9.05,0.01,5,4523,买盘
50,09:34:13,9.05,0.0,2,1810,买盘
51,09:34:24,9.03,-0.02,3,2710,卖盘
52,09:34:28,9.03,0.0,1,903,买盘
53,09:34:31,9.02,-0.01,7,6314,卖盘
54,09:34:37,9.02,0.0,2,1804,卖盘
55,09:34:43,9.02,0.0,3,2706,卖盘
56,09:34:52,9.02,0.0,8,7216,卖盘
57,09:35:04,9.03,0.01,3,2709,买盘
58,09:35:10,9.03,0.0,1,903,买盘
59,09:35:12,9.03,0.0,1,903,买盘
60,09:35:16,9.03,0.0,1,903,买盘
61,09:35:19,9.03,0.0,2,1806,买盘
62,09:35:22,9.02,-0.01,7,6315,卖盘
63,09:35:25,9.02,0.0,3,2706,卖盘
64,09:35:34,9.02,0.0,7,6314,卖盘
65,09:35:37,9.02,0.0,6,5412,卖盘
66,09:35:40,9.02,0.0,2,1804,卖盘
67,09:35:43,9.01,-0.01,4,3605,卖盘
68,09:35:46,9.02,0.01,1,902,买盘
69,09:35:49,9.02,0.0,51,46049,买盘
70,09:35:52,9.01,-0.01,47,42347,卖盘
71,09:35:58,8.98,-0.03,333,299411,卖盘
72,09:36:01,8.99,0.01,12,10788,卖盘
73,09:36:16,9.0,0.01,21,18900,卖盘
74,09:36:22,9.0,0.0,18,16200,卖盘
75,09:36:46,8.98,-0.02,100,89896,卖盘
76,09:36:55,9.01,0.03,26,23402,买盘
77,09:37:04,9.02,0.01,1,902,买盘
78,09:37:10,9.01,-0.01,1,901,卖盘
79,09:37:13,9.02,0.01,3,2706,买盘
80,09:37:15,9.02,0.0,21,18942,买盘
81,09:37:31,9.01,-0.01,20,18020,卖盘
82,09:38:04,9.03,0.02,2,1806,买盘
83,09:38:13,9.02,-0.01,1,902,卖盘
84,09:38:34,9.03,0.01,1,903,买盘
85,09:38:43,9.02,-0.01,1,902,卖盘
86,09:38:46,9.03,0.01,1,903,买盘
87,09:38:55,9.03,0.0,100,90300,买盘
88,09:39:04,9.03,0.0,1,903,买盘
89,09:39:09,9.03,0.0,5,4515,买盘
90,09:39:13,9.02,-0.01,51,46020,卖盘
91,09:39:27,9.02,0.0,2,1804,卖盘
92,09:39:34,9.04,0.02,87,78648,买盘
93,09:39:43,9.04,0.0,13,11752,卖盘
94,09:39:52,9.03,-0.01,2,1806,买盘
95,09:39:55,9.02,-0.01,2,1804,卖盘
96,09:39:58,9.03,0.01,4,3612,买盘
97,09:40:01,9.06,0.03,70,63313,买盘
98,09:40:09,9.07,0.01,77,69772,买盘
99,09:40:13,9.03,-0.04,6,5418,卖盘
100,09:40:21,9.04,0.01,113,102631,中性盘
101,09:40:37,9.08,0.04,3,2724,买盘
102,09:40:40,9.09,0.01,100,90821,买盘
103,09:41:04,9.09,0.0,1,909,买盘
104,09:41:07,9.06,-0.03,102,92851,卖盘
105,09:41:28,9.14,0.08,200,182698,买盘
106,09:41:37,9.07,-0.07,32,29054,卖盘
107,09:41:40,9.12,0.05,21,19152,买盘
108,09:41:46,9.13,0.01,3,2739,买盘
109,09:42:01,9.15,0.02,200,182738,买盘
110,09:42:04,9.13,-0.02,1,913,中性盘
111,09:42:31,9.09,-0.04,6,5454,卖盘
112,09:42:43,9.15,0.06,100,91408,买盘
113,09:42:58,9.1,-0.05,4,3640,卖盘
114,09:43:00,9.1,0.0,24,21840,卖盘
115,09:43:04,9.12,0.02,5,4560,买盘
116,09:43:10,9.12,0.0,21,19152,买盘
117,09:43:27,9.12,0.0,3,2736,卖盘
118,09:43:42,9.13,0.01,11,10043,买盘
119,09:43:46,9.13,0.0,11,10043,买盘
120,09:43:58,9.13,0.0,4,3652,卖盘
121,09:44:04,9.13,0.0,1,913,买盘
122,09:44:07,9.12,-0.01,15,13680,卖盘
123,09:44:24,9.12,0.0,7,6384,买盘
124,09:45:04,9.13,0.01,15,13690,买盘
125,09:45:10,9.13,0.0,4,3652,卖盘
126,09:45:13,9.13,0.0,6,5478,卖盘
127,09:45:22,9.13,0.0,3,2739,买盘
128,09:45:25,9.11,-0.02,5,4555,卖盘
129,09:45:49,9.1,-0.01,8,7280,卖盘
130,09:45:55,9.1,0.0,124,112940,卖盘
131,09:46:06,9.09,-0.01,19,17271,卖盘
132,09:46:16,9.09,0.0,48,43632,卖盘
133,09:46:31,9.08,-0.01,8,7264,卖盘
134,09:46:40,9.09,0.01,1,909,买盘
135,09:47:18,9.08,-0.01,5,4540,卖盘
136,09:47:25,9.08,0.0,43,39044,卖盘
137,09:47:27,9.08,0.0,69,62643,买盘
138,09:47:46,9.07,-0.01,5,4535,卖盘
139,09:48:01,9.07,0.0,11,9978,卖盘
140,09:48:37,9.07,0.0,2,1814,卖盘
141,09:49:07,9.08,0.01,23,20884,买盘
142,09:49:25,9.07,-0.01,54,48978,卖盘
143,09:49:39,9.06,-0.01,7,6342,卖盘
144,09:49:43,9.06,0.0,7,6342,卖盘
145,09:49:46,9.06,0.0,2,1812,卖盘
