,time,price,change,volume,amount,type
0,09:25:04,9.04,0.09,161,145544,买盘
1,09:30:04,9.06,0.02,40,36206,中性盘
2,09:30:07,9.06,0.0,1,906,买盘
3,09:30:22,9.07,0.01,6,5442,买盘
4,09:30:28,9.07,0.0,2,1814,买盘
5,09:30:34,9.07,0.0,29,26303,买盘
6,09:30:39,9.09,0.02,14,12726,买盘
7,09:30:43,9.09,0.0,1,909,买盘
8,09:30:46,9.1,0.01,3,2730,买盘
9,09:30:49,9.1,0.0,52,47290,买盘
10,09:30:52,9.11,0.01,20,18196,中性盘
11,09:30:55,9.12,0.01,5,4560,中性盘
12,09:30:57,9.13,0.01,1,913,买盘
13,09:31:00,9.14,0.01,2,1828,买盘
14,09:31:04,9.14,0.0,3,3290,买盘
15,09:31:06,9.14,0.0,1,914,卖盘
16,09:31:10,9.15,0.01,15,13725,买盘
17,09:31:13,9.15,0.0,2,1830,买盘
18,09:31:16,9.14,-0.01,13,11885,卖盘
19,09:31:19,9.15,0.01,12,10973,买盘
20,09:31:22,9.16,0.01,1,916,中性盘
21,09:31:25,9.16,0.0,86,78796,卖盘
22,09:31:28,9.17,0.01,35,32095,买盘
23,09:31:31,9.17,0.0,8,7336,卖盘
24,09:31:34,9.17,0.0,22,20174,卖盘
25,09:31:37,9.17,0.0,16,14672,卖盘
26,09:31:40,9.17,0.0,87,79801,卖盘
27,09:31:43,9.15,-0.02,129,118208,卖盘
28,09:31:46,9.16,0.01,37,33849,中性盘
29,09:31:49,9.14,-0.02,14,12814,卖盘
30,09:31:52,9.16,0.02,13,11908,中性盘
31,09:31:54,9.16,0.0,20,18320,卖盘
32,09:31:58,9.16,0.0,25,22900,卖盘
33,09:32:01,9.16,0.0,14,12824,卖盘
34,09:32:04,9.15,-0.01,77,70527,卖盘
35,09:32:07,9.16,0.01,3,2748,中性盘
36,09:32:10,9.16,0.0,28,25648,中性盘
37,09:32:13,9.14,-0.02,13,11894,卖盘
38,09:32:16,9.14,0.0,169,154712,卖盘
39,09:32:22,9.14,0.0,7,6398,卖盘
40,09:32:25,9.14,0.0,22,20141,卖盘
41,09:32:28,9.14,0.0,1,914,卖盘
42,09:32:37,9.14,0.0,50,45700,卖盘
43,09:32:43,9.16,0.02,23,21068,卖盘
44,09:32:48,9.16,0.0,2,1833,卖盘
45,09:32:51,9.17,0.01,27,24753,买盘
46,09:32:54,9.17,0.0,21,19257,卖盘
47,09:32:58,9.17,0.0,15,13769,卖盘
48,09:33:01,9.17,0.0,1,917,卖盘
49,09:33:04,9.17,0.0,2,1835,卖盘
50,09:33:07,9.17,0.0,7,6419,卖盘
51,09:33:10,9.17,0.0,1,917,卖盘
52,09:33:13,9.18,0.01,23,21113,买盘
53,09:33:21,9.17,-0.01,26,23842,卖盘
54,09:33:25,9.17,0.0,6,5502,卖盘
55,09:33:28,9.17,0.0,2,1834,卖盘
56,09:33:31,9.17,0.0,3,2751,卖盘
57,09:33:34,9.17,0.0,2,1834,卖盘
58,09:33:37,9.17,0.0,2,1834,卖盘
59,09:33:40,9.18,0.01,15,13757,买盘
60,09:33:43,9.17,-0.01,12,11005,卖盘
61,09:33:46,9.18,0.01,4,3670,买盘
62,09:33:49,9.17,-0.01,3,2751,卖盘
63,09:33:52,9.17,0.0,2,1834,卖盘
64,09:33:54,9.17,0.0,3,2751,卖盘
65,09:33:57,9.17,0.0,2,1834,卖盘
66,09:34:01,9.17,0.0,2,1834,卖盘
67,09:34:04,9.18,0.01,76,69734,买盘
68,09:34:12,9.19,0.01,89,81771,买盘
69,09:34:16,9.19,0.0,13,11946,买盘
70,09:34:19,9.19,0.0,29,26651,买盘
71,09:34:22,9.19,0.0,14,12865,买盘
72,09:34:34,9.19,0.0,33,30328,卖盘
73,09:34:48,9.2,0.01,6,5520,买盘
74,09:34:52,9.19,-0.01,11,10117,卖盘
75,09:34:54,9.2,0.01,9,8280,买盘
76,09:35:01,9.2,0.0,3,2760,买盘
