,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.09,4,3644,卖盘
1,09:30:01,9.11,0.0,13,11843,买盘
2,09:30:04,9.35,0.24,114,104415,买盘
3,09:30:06,9.19,-0.16,14,12866,中性盘
4,09:30:10,9.19,0.0,9,8271,卖盘
5,09:30:13,9.19,0.0,4,3676,卖盘
6,09:30:16,9.19,0.0,2,1838,卖盘
7,09:30:27,9.19,0.0,2,1838,卖盘
8,09:30:31,9.18,-0.01,16,14688,卖盘
9,09:30:33,9.18,0.0,4,3672,卖盘
10,09:30:36,9.18,0.0,10,9180,卖盘
11,09:30:40,9.18,0.0,13,11934,卖盘
12,09:30:43,9.18,0.0,23,21114,卖盘
13,09:30:46,9.18,0.0,8,7344,卖盘
14,09:30:48,9.18,0.0,6,5508,卖盘
15,09:30:52,9.18,0.0,5,4590,卖盘
16,09:30:54,9.19,0.01,53,48704,买盘
17,09:31:01,9.18,-0.01,1,918,卖盘
18,09:31:05,9.18,0.0,2,1836,卖盘
19,09:31:28,9.18,0.0,2,1836,卖盘
20,09:31:39,9.18,0.0,2,1836,卖盘
21,09:31:43,9.19,0.01,1,919,买盘
22,09:31:46,9.18,-0.01,16,14688,卖盘
23,09:31:48,9.19,0.01,22,20203,买盘
24,09:31:52,9.18,-0.01,28,25704,卖盘
25,09:31:55,9.18,0.0,2,1836,卖盘
26,09:32:04,9.18,0.0,4,3672,卖盘
27,09:32:07,9.18,0.0,1,918,卖盘
28,09:32:10,9.18,0.0,21,19278,卖盘
29,09:32:13,9.18,0.0,2,1836,卖盘
30,09:32:16,9.18,0.0,16,14688,卖盘
31,09:32:19,9.19,0.01,91,83603,买盘
32,09:32:22,9.2,0.01,1,920,卖盘
33,09:32:25,9.2,0.0,21,19320,卖盘
34,09:32:27,9.2,0.0,5,4600,卖盘
35,09:32:37,9.2,0.0,11,10120,卖盘
36,09:32:42,9.2,0.0,18,16576,卖盘
37,09:32:55,9.2,0.0,8,7360,卖盘
38,09:32:58,9.21,0.01,50,46050,买盘
39,09:33:04,9.2,-0.01,4,3680,卖盘
40,09:33:10,9.2,0.0,6,5520,卖盘
41,09:33:13,9.2,0.0,1,920,卖盘
42,09:33:16,9.2,0.0,15,13800,卖盘
43,09:33:55,9.11,-0.09,67,61373,卖盘
44,09:34:04,9.16,0.05,7,6404,中性盘
45,09:34:19,9.12,-0.04,45,41040,卖盘
46,09:34:22,9.12,0.0,30,27360,买盘
47,09:34:25,9.12,0.0,12,10944,买盘
48,09:34:28,9.13,0.01,14,12774,买盘
49,09:34:31,9.14,0.01,1,914,买盘
50,09:34:36,9.14,0.0,2,1828,买盘
51,09:34:39,9.14,0.0,11,10054,买盘
52,09:34:43,9.14,0.0,17,15538,买盘
53,09:34:46,9.15,0.01,8,7313,买盘
54,09:34:52,9.15,0.0,2,1830,买盘
55,09:34:55,9.16,0.01,8,7328,买盘
