,time,price,change,volume,amount,type
0,09:25:04,8.97,-0.03,3,2691,卖盘
1,09:30:04,8.9,-0.07,85,75827,中性盘
2,09:30:07,8.91,0.01,1,891,中性盘
3,09:30:12,8.91,0.0,14,12463,买盘
4,09:30:15,8.91,0.0,3,2673,买盘
5,09:30:19,8.91,0.0,8,7122,买盘
6,09:30:22,8.9,-0.01,2,1780,卖盘
7,09:30:25,8.9,0.0,10,8900,卖盘
8,09:30:28,8.91,0.01,2,1782,买盘
9,09:30:31,8.91,0.0,40,35640,买盘
10,09:30:34,8.9,-0.01,15,13353,卖盘
11,09:30:37,8.91,0.01,2,1782,买盘
12,09:30:40,8.91,0.0,6,5346,买盘
13,09:30:43,8.91,0.0,12,10692,买盘
14,09:30:46,8.91,0.0,15,13365,买盘
15,09:30:48,8.9,-0.01,38,33822,卖盘
16,09:30:51,8.91,0.01,47,41811,买盘
17,09:30:55,8.9,-0.01,2,1780,中性盘
18,09:30:58,8.9,0.0,3,2670,买盘
19,09:31:04,8.9,0.0,30,26700,买盘
20,09:31:07,8.9,0.0,5,4450,买盘
21,09:31:22,8.89,-0.01,3,2667,卖盘
22,09:31:40,8.9,0.01,84,74760,买盘
23,09:31:43,8.91,0.01,2,1783,卖盘
24,09:31:45,8.93,0.02,4,3572,买盘
25,09:31:52,8.93,0.0,9,8037,卖盘
26,09:32:04,8.96,0.03,39,34944,买盘
27,09:32:10,8.97,0.01,3,2691,买盘
28,09:32:19,8.98,0.01,4,3592,买盘
29,09:32:24,8.99,0.01,34,30533,买盘
30,09:32:34,9.0,0.01,1,900,中性盘
31,09:32:37,9.0,0.0,5,4504,卖盘
32,09:32:46,9.0,0.0,1,900,卖盘
33,09:32:49,9.0,0.0,12,10806,卖盘
34,09:32:52,9.01,0.01,101,90989,买盘
35,09:32:55,9.02,0.01,11,9921,买盘
36,09:32:58,9.02,0.0,3,2706,卖盘
37,09:33:01,9.01,-0.01,3,2704,卖盘
38,09:33:04,9.02,0.01,3,2706,卖盘
39,09:33:06,9.02,0.0,3,2706,卖盘
40,09:33:10,9.02,0.0,1,902,卖盘
41,09:33:21,9.01,-0.01,1,901,卖盘
42,09:33:28,9.0,-0.01,2,1800,卖盘
43,09:33:31,9.0,0.0,1,900,买盘
44,09:33:34,9.0,0.0,3,2700,卖盘
45,09:33:37,8.99,-0.01,4,3598,卖盘
46,09:33:40,8.99,0.0,17,15283,卖盘
47,09:33:43,8.99,0.0,41,36859,卖盘
48,09:33:45,8.99,0.0,15,13485,卖盘
49,09:33:52,8.99,0.0,2,1798,卖盘
50,09:33:55,8.99,0.0,8,7192,卖盘
51,09:33:58,8.99,0.0,5,4498,卖盘
52,09:34:04,8.99,0.0,1,899,卖盘
53,09:34:07,8.99,0.0,2,1798,卖盘
54,09:34:09,8.99,0.0,1,899,卖盘
55,09:34:13,8.99,0.0,1,899,卖盘
56,09:34:24,8.98,-0.01,2,1796,卖盘
57,09:34:28,8.99,0.01,4,3595,买盘
58,09:34:37,8.98,-0.01,1,898,卖盘
59,09:34:42,8.98,0.0,10,8980,卖盘
60,09:34:46,8.98,0.0,1,898,卖盘
61,09:34:52,8.98,0.0,2,1796,卖盘
62,09:34:55,8.98,0.0,33,29634,卖盘
63,09:34:58,8.98,0.0,7,6286,卖盘
64,09:35:04,8.97,-0.01,1,897,中性盘
65,09:35:16,8.97,0.0,1,897,中性盘
66,09:35:25,8.96,-0.01,19,17024,卖盘
67,09:35:31,8.96,0.0,1,896,卖盘
68,09:35:37,8.96,0.0,1,896,卖盘
69,09:35:43,8.96,0.0,1,896,卖盘
70,09:35:46,8.96,0.0,1,896,卖盘
71,09:35:49,8.97,0.01,110,98549,买盘
72,09:36:07,8.94,-0.03,2,1788,卖盘
73,09:36:19,8.94,0.0,1,894,卖盘
74,09:36:22,8.94,0.0,11,9834,卖盘
75,09:36:25,8.94,0.0,21,18774,买盘
76,09:36:27,8.94,0.0,27,24138,买盘
77,09:36:31,8.93,-0.01,163,145653,卖盘
78,09:36:34,8.94,0.01,54,48223,买盘
79,09:36:37,8.95,0.01,21,18795,买盘
80,09:36:40,8.96,0.01,1,896,买盘
81,09:36:43,8.97,0.01,18,16141,买盘
82,09:36:46,8.97,0.0,25,22425,买盘
83,09:36:49,9.0,0.03,1,900,买盘
84,09:36:55,9.01,0.01,1,901,中性盘
85,09:36:58,9.02,0.01,25,22550,买盘
86,09:37:13,9.02,0.0,3,2705,买盘
87,09:37:28,9.01,-0.01,1,901,买盘
88,09:37:37,9.01,0.0,2,1802,买盘
89,09:37:40,9.0,-0.01,1,900,卖盘
90,09:37:42,8.99,-0.01,2,1799,卖盘
91,09:37:58,9.0,0.01,1,900,买盘
92,09:38:01,9.0,0.0,2,1800,买盘
93,09:38:04,9.0,0.0,20,18000,买盘
94,09:38:10,9.0,0.0,1,900,买盘
95,09:38:45,8.99,-0.01,3,2697,卖盘
96,09:38:52,8.99,0.0,1,899,卖盘
97,09:38:55,8.99,0.0,1,899,卖盘
98,09:38:58,8.99,0.0,1,899,卖盘
99,09:39:01,8.99,0.0,1,899,卖盘
100,09:39:04,8.99,0.0,2,1798,卖盘
101,09:39:07,8.99,0.0,18,16182,卖盘
102,09:39:18,8.98,-0.01,1,898,卖盘
103,09:39:21,8.98,0.0,16,14368,卖盘
104,09:39:27,8.99,0.01,111,99682,买盘
105,09:39:31,8.99,0.0,9,8089,买盘
106,09:39:34,8.99,0.0,16,14384,买盘
107,09:39:42,8.99,0.0,4,3596,买盘
108,09:39:46,8.97,-0.02,2,1794,卖盘
109,09:39:55,8.99,0.02,14,12586,买盘
110,09:40:06,9.0,0.01,1,900,买盘
111,09:40:10,8.97,-0.03,4,3588,卖盘
112,09:40:13,8.99,0.02,4,3595,买盘
113,09:40:16,9.0,0.01,53,47604,买盘
114,09:40:25,9.02,0.02,20,18024,买盘
115,09:40:28,9.0,-0.02,1,900,中性盘
116,09:40:34,9.02,0.02,4,3608,买盘
117,09:40:51,9.01,-0.01,28,25226,买盘
118,09:40:54,9.01,0.0,2,1802,卖盘
119,09:41:13,9.01,0.0,4,3604,买盘
120,09:41:16,8.99,-0.02,1,899,卖盘
121,09:41:19,8.98,-0.01,2,1796,买盘
122,09:41:39,8.98,0.0,4,3592,卖盘
123,09:41:55,9.02,0.04,21,18916,买盘
124,09:42:10,8.99,-0.03,1,899,卖盘
125,09:42:22,8.99,0.0,3,2697,买盘
126,09:42:45,8.98,-0.01,12,10783,卖盘
127,09:43:10,8.98,0.0,3,2694,卖盘
128,09:43:15,8.99,0.01,19,17078,买盘
129,09:43:25,9.02,0.03,20,18031,买盘
130,09:43:28,9.0,-0.02,3,2700,中性盘
131,09:43:52,9.02,0.02,6,5409,买盘
132,09:44:04,9.02,0.0,2,1804,买盘
133,09:44:06,9.02,0.0,11,9922,买盘
134,09:44:09,9.02,0.0,4,3608,买盘
135,09:44:19,9.06,0.04,14,12670,买盘
136,09:44:39,9.05,-0.01,4,3620,卖盘
137,09:44:46,9.06,0.01,11,9966,买盘
138,09:44:49,9.06,0.0,1,906,买盘
139,09:44:58,9.07,0.01,21,19045,买盘
140,09:45:09,9.05,-0.02,14,12670,卖盘
141,09:45:19,9.05,0.0,1,905,卖盘
142,09:45:22,9.06,0.01,1,906,买盘
143,09:45:25,9.06,0.0,3,2718,卖盘
144,09:45:28,9.06,0.0,2,1812,买盘
145,09:45:37,9.05,-0.01,1,905,卖盘
146,09:45:40,9.05,0.0,12,10860,卖盘
147,09:45:58,9.03,-0.02,1,903,卖盘
148,09:46:04,9.03,0.0,2,1806,卖盘
149,09:46:10,9.03,0.0,4,3612,卖盘
150,09:46:13,9.03,0.0,1,903,卖盘
151,09:46:19,9.03,0.0,1,903,卖盘
152,09:46:25,9.03,0.0,1,903,卖盘
153,09:46:27,9.05,0.02,20,18099,买盘
154,09:46:45,9.03,-0.02,3,2709,卖盘
155,09:47:19,9.05,0.02,2,1810,买盘
156,09:47:34,9.06,0.01,2,1812,买盘
157,09:47:37,9.06,0.0,1,906,卖盘
158,09:47:40,9.03,-0.03,19,17202,卖盘
159,09:47:54,9.08,0.05,21,19066,买盘
160,09:48:07,9.04,-0.04,1,904,卖盘
161,09:48:10,9.04,0.0,15,13560,卖盘
162,09:48:13,9.03,-0.01,20,18060,卖盘
163,09:48:16,9.02,-0.01,1,902,卖盘
164,09:48:19,9.02,0.0,7,6314,卖盘
165,09:48:22,9.01,-0.01,4,3604,卖盘
166,09:48:25,9.01,0.0,1,901,卖盘
167,09:48:28,9.01,0.0,1,901,卖盘
168,09:48:31,9.0,-0.01,3,2700,卖盘
169,09:48:34,9.01,0.01,1,901,买盘
170,09:48:40,9.01,0.0,3,2705,卖盘
171,09:49:01,9.01,0.0,34,30667,卖盘
172,09:49:04,9.01,0.0,12,10812,买盘
173,09:49:07,9.01,0.0,21,18921,买盘
174,09:49:09,9.01,0.0,4,3604,买盘
175,09:49:13,9.02,0.01,2,1804,买盘
176,09:49:19,9.03,0.01,3,2709,买盘
177,09:49:21,9.03,0.0,2,1806,买盘
178,09:49:25,9.05,0.02,20,18100,买盘
179,09:49:28,9.05,0.0,18,16286,买盘
180,09:49:49,9.05,0.0,22,19910,买盘
181,09:50:01,9.02,-0.03,2,1804,卖盘
182,09:50:16,9.03,0.01,1,903,卖盘
183,09:50:19,9.04,0.01,1,904,买盘
184,09:50:22,9.0,-0.04,18,16209,卖盘
185,09:50:25,9.0,0.0,4,3600,买盘
186,09:50:28,9.0,0.0,1,900,买盘
187,09:50:39,9.01,0.01,4,3604,中性盘
188,09:50:46,9.01,0.0,4,3605,卖盘
189,09:50:55,9.04,0.03,3,2711,买盘
190,09:50:58,9.04,0.0,1,904,卖盘
191,09:51:01,9.04,0.0,2,1808,卖盘
192,09:51:04,9.04,0.0,2,1808,卖盘
193,09:51:06,9.04,0.0,2,1808,卖盘
194,09:51:10,9.04,0.0,2,1808,卖盘
195,09:51:13,9.04,0.0,2,1808,卖盘
196,09:51:16,9.04,0.0,2,1808,卖盘
197,09:51:19,9.04,0.0,2,1808,卖盘
198,09:51:22,9.04,0.0,2,1808,卖盘
199,09:51:25,9.03,-0.01,3,2711,卖盘
200,09:51:28,9.03,0.0,16,14448,卖盘
201,09:51:31,9.01,-0.02,3,2703,卖盘
202,09:51:58,9.03,0.02,1,903,买盘
203,09:52:10,9.04,0.01,20,18080,买盘
204,09:52:13,9.01,-0.03,4,3609,卖盘
205,09:52:15,9.04,0.03,7,6328,买盘
206,09:52:19,9.04,0.0,18,16272,卖盘
207,09:52:25,9.04,0.0,20,18080,买盘
208,09:52:36,9.04,0.0,3,2712,买盘
209,09:53:04,9.04,0.0,16,14464,买盘
210,09:53:13,9.04,0.0,18,16272,卖盘
211,09:53:36,9.04,0.0,1,904,买盘
212,09:53:42,9.01,-0.03,6,5406,卖盘
213,09:53:58,9.04,0.03,31,28024,买盘
214,09:54:18,9.01,-0.03,4,3606,卖盘
215,09:54:37,9.04,0.03,11,9944,买盘
216,09:54:39,9.04,0.0,2,1808,卖盘
217,09:54:43,9.04,0.0,31,28024,卖盘
218,09:54:54,9.02,-0.02,1,902,卖盘
219,09:54:58,9.02,0.0,5,4510,卖盘
220,09:55:07,9.03,0.01,4,3612,买盘
