,time,price,change,volume,amount,type
0,09:25:04,8.8,0.27,309,271920,卖盘
1,09:30:00,8.78,-0.02,12,10536,卖盘
2,09:30:04,8.9,0.12,762,673431,买盘
3,09:30:07,8.91,0.01,32,28500,买盘
4,09:30:10,8.8,-0.11,486,430682,卖盘
5,09:30:13,8.81,0.01,38,33564,中性盘
6,09:30:16,8.81,0.0,24,21198,卖盘
7,09:30:18,8.81,0.0,14,12334,卖盘
8,09:30:21,8.9,0.09,11,9785,买盘
9,09:30:25,8.89,-0.01,7,6223,买盘
10,09:30:28,8.82,-0.07,5,4410,卖盘
11,09:30:30,8.88,0.06,3,2664,买盘
12,09:30:39,8.88,0.0,7,6216,买盘
13,09:30:42,8.88,0.0,18,15991,卖盘
14,09:30:46,8.88,0.0,27,23976,卖盘
15,09:30:48,8.94,0.06,248,221200,买盘
16,09:30:51,8.94,0.0,30,26833,卖盘
17,09:30:55,8.94,0.0,35,31290,卖盘
18,09:30:58,8.94,0.0,9,8046,卖盘
19,09:31:01,8.94,0.0,3,2682,卖盘
20,09:31:04,8.94,0.0,11,9834,卖盘
21,09:31:07,8.94,0.0,38,33972,卖盘
22,09:31:10,8.94,0.0,117,104598,卖盘
23,09:31:13,8.94,0.0,1,894,卖盘
24,09:31:15,8.94,0.0,8,7155,卖盘
25,09:31:18,8.94,0.0,1,894,卖盘
26,09:31:22,8.93,-0.01,23,20555,卖盘
27,09:31:28,8.93,0.0,1,893,卖盘
28,09:31:30,8.95,0.02,44,39339,买盘
29,09:31:36,8.95,0.0,9,8049,买盘
30,09:31:39,8.93,-0.02,6,5358,卖盘
31,09:31:43,8.93,0.0,6,5358,卖盘
32,09:31:51,8.91,-0.02,30,26764,卖盘
33,09:31:55,8.91,0.0,3,2673,买盘
34,09:31:58,8.88,-0.03,3,2666,卖盘
35,09:32:03,8.9,0.02,73,64970,买盘
36,09:32:06,8.88,-0.02,42,37418,卖盘
37,09:32:10,8.91,0.03,11,9796,买盘
38,09:32:13,8.91,0.0,4,3564,买盘
39,09:32:16,8.88,-0.03,44,39080,卖盘
40,09:32:18,8.88,0.0,48,42639,卖盘
41,09:32:21,8.88,0.0,44,39102,卖盘
42,09:32:25,8.88,0.0,50,44400,卖盘
43,09:32:27,8.88,0.0,37,32856,卖盘
44,09:32:30,8.87,-0.01,7,6204,中性盘
45,09:32:36,8.81,-0.06,24,21254,卖盘
46,09:32:40,8.81,0.0,5,4405,卖盘
