,time,price,change,volume,amount,type
0,09:25:04,9.03,-0.09,90,81270,买盘
1,09:30:04,9.17,0.14,59,54137,中性盘
2,09:30:06,9.05,-0.12,26,23771,卖盘
3,09:30:10,9.07,0.02,26,23813,中性盘
4,09:30:13,9.18,0.11,16,14680,买盘
5,09:30:19,9.2,0.02,30,27568,买盘
6,09:30:22,9.19,-0.01,9,8271,中性盘
7,09:30:25,9.19,0.0,3,2757,买盘
8,09:30:28,9.19,0.0,1,919,买盘
9,09:30:40,9.21,0.02,41,37643,买盘
10,09:30:43,9.21,0.0,23,21172,卖盘
11,09:30:46,9.19,-0.02,2,1835,买盘
12,09:30:49,9.19,0.0,7,6427,买盘
13,09:30:51,9.17,-0.02,6,5506,卖盘
14,09:30:55,9.17,0.0,10,9173,卖盘
15,09:30:58,9.18,0.01,9,8261,中性盘
16,09:31:01,9.17,-0.01,16,14675,卖盘
17,09:31:04,9.18,0.01,15,13762,中性盘
18,09:31:07,9.18,0.0,15,13759,买盘
19,09:31:10,9.17,-0.01,15,13749,卖盘
20,09:31:13,9.17,0.0,12,11005,卖盘
21,09:31:15,9.16,-0.01,5,4580,卖盘
22,09:31:18,9.13,-0.03,21,19173,卖盘
23,09:31:25,9.13,0.0,2,1826,卖盘
24,09:31:28,9.13,0.0,3,2739,中性盘
25,09:31:30,9.13,0.0,3,2739,卖盘
26,09:31:34,9.12,-0.01,5,4560,卖盘
27,09:31:37,9.12,0.0,3,2736,卖盘
28,09:31:40,9.12,0.0,3,2736,卖盘
29,09:31:42,9.12,0.0,6,5472,卖盘
30,09:31:45,9.11,-0.01,2,1822,卖盘
31,09:31:57,9.11,0.0,2,1822,买盘
32,09:32:01,9.11,0.0,2,1822,卖盘
33,09:32:04,9.11,0.0,10,9110,买盘
34,09:32:07,9.12,0.01,8,7296,买盘
35,09:32:12,9.12,0.0,10,9120,买盘
36,09:32:16,9.13,0.01,8,7304,买盘
37,09:32:19,9.13,0.0,28,25599,卖盘
38,09:32:22,9.16,0.03,1,916,卖盘
39,09:32:25,9.16,0.0,12,11003,卖盘
40,09:32:31,9.16,0.0,1,916,卖盘
41,09:32:34,9.16,0.0,1,916,卖盘
42,09:32:37,9.17,0.01,2,1833,买盘
43,09:32:39,9.17,0.0,3,2750,买盘
44,09:32:43,9.17,0.0,6,5501,买盘
45,09:32:46,9.16,-0.01,1,916,卖盘
46,09:32:49,9.16,0.0,11,10076,卖盘
47,09:32:52,9.17,0.01,2,1833,买盘
48,09:32:54,9.17,0.0,4,3667,买盘
49,09:32:58,9.16,-0.01,1,916,卖盘
50,09:33:01,9.17,0.01,3,2750,买盘
51,09:33:04,9.16,-0.01,8,7328,卖盘
52,09:33:06,9.16,0.0,1,916,卖盘
53,09:33:10,9.16,0.0,1,916,卖盘
54,09:33:13,9.16,0.0,1,916,卖盘
55,09:33:16,9.16,0.0,1,916,卖盘
56,09:33:19,9.16,0.0,1,916,卖盘
57,09:33:22,9.16,0.0,1,916,卖盘
58,09:33:24,9.16,0.0,1,916,卖盘
59,09:33:28,9.16,0.0,3,2748,卖盘
60,09:33:30,9.16,0.0,1,916,卖盘
61,09:33:34,9.17,0.01,9,8247,买盘
62,09:33:37,9.16,-0.01,1,916,卖盘
63,09:33:40,9.16,0.0,2,1832,卖盘
64,09:33:43,9.16,0.0,13,11916,卖盘
65,09:33:46,9.16,0.0,1,916,卖盘
66,09:33:49,9.16,0.0,2,1832,卖盘
67,09:33:52,9.16,0.0,15,13740,卖盘
68,09:33:54,9.14,-0.02,1,914,卖盘
69,09:34:04,9.15,0.01,2,1830,中性盘
70,09:34:09,9.15,0.0,3,2745,买盘
71,09:34:13,9.15,0.0,1,915,买盘
72,09:34:22,9.15,0.0,9,8234,买盘
73,09:34:25,9.15,0.0,20,18300,卖盘
74,09:34:28,9.14,-0.01,1,914,卖盘
75,09:34:31,9.14,0.0,3,2742,卖盘
76,09:34:34,9.14,0.0,37,33792,卖盘
77,09:34:37,9.14,0.0,5,4569,卖盘
78,09:34:43,9.12,-0.02,2,1824,卖盘
79,09:34:46,9.12,0.0,3,2736,卖盘
80,09:34:48,9.12,0.0,1,912,买盘
81,09:34:52,9.11,-0.01,1,911,卖盘
82,09:34:55,9.11,0.0,1,911,卖盘
83,09:34:58,9.11,0.0,4,3644,卖盘
84,09:35:04,9.11,0.0,5,4555,卖盘
85,09:35:12,9.11,0.0,13,11843,买盘
86,09:35:22,9.14,0.03,4,3651,买盘
87,09:35:25,9.14,0.0,4,3656,买盘
88,09:35:27,9.13,-0.01,16,14623,中性盘
89,09:35:31,9.14,0.01,18,16452,买盘
90,09:35:37,9.14,0.0,25,22850,买盘
91,09:35:40,9.15,0.01,49,44827,买盘
92,09:35:42,9.17,0.02,47,43043,买盘
93,09:35:52,9.17,0.0,23,21091,买盘
94,09:35:55,9.17,0.0,9,8253,买盘
95,09:35:57,9.19,0.02,14,12840,买盘
96,09:36:01,9.19,0.0,1,919,买盘
97,09:36:04,9.19,0.0,8,7346,买盘
98,09:36:10,9.17,-0.02,177,162751,卖盘
99,09:36:13,9.16,-0.01,7,6415,卖盘
100,09:36:22,9.16,0.0,7,6413,卖盘
101,09:36:27,9.17,0.01,20,18340,买盘
102,09:36:34,9.16,-0.01,30,27480,卖盘
103,09:36:39,9.16,0.0,9,8244,卖盘
104,09:36:57,9.16,0.0,23,21068,买盘
105,09:37:04,9.15,-0.01,7,6405,卖盘
106,09:37:22,9.16,0.01,68,62288,买盘
107,09:37:28,9.16,0.0,2,1833,卖盘
108,09:37:37,9.24,0.08,162,149573,买盘
109,09:37:40,9.23,-0.01,66,61025,卖盘
110,09:37:57,9.23,0.0,4,3692,卖盘
111,09:38:01,9.19,-0.04,3,2757,卖盘
112,09:38:04,9.23,0.04,23,21174,买盘
113,09:38:09,9.25,0.02,100,92456,买盘
114,09:38:16,9.21,-0.04,35,32237,卖盘
115,09:38:21,9.21,0.0,2,1843,卖盘
116,09:38:25,9.21,0.0,4,3684,卖盘
117,09:38:28,9.22,0.01,30,27660,买盘
118,09:38:31,9.22,0.0,6,5532,卖盘
119,09:38:34,9.22,0.0,8,7369,买盘
120,09:38:37,9.2,-0.02,209,193268,卖盘
121,09:38:40,9.19,-0.01,3,2757,买盘
122,09:38:42,9.19,0.0,1,919,买盘
123,09:39:01,9.19,0.0,109,100157,买盘
124,09:39:05,9.19,0.0,3,2757,买盘
125,09:39:07,9.18,-0.01,4,3672,买盘
126,09:39:10,9.18,0.0,2,1836,买盘
127,09:39:13,9.18,0.0,1,918,买盘
128,09:39:19,9.19,0.01,1,919,买盘
129,09:39:22,9.19,0.0,3,2757,买盘
130,09:39:25,9.19,0.0,24,22056,买盘
131,09:39:28,9.2,0.01,2,1841,中性盘
132,09:39:36,9.21,0.01,3,2762,买盘
133,09:39:40,9.29,0.08,400,370480,买盘
134,09:39:43,9.2,-0.09,11,10120,卖盘
135,09:39:45,9.2,0.0,11,10127,买盘
136,09:39:49,9.24,0.04,2,1848,卖盘
137,09:40:04,9.21,-0.03,2,1846,卖盘
138,09:40:07,9.26,0.05,88,81480,买盘
139,09:40:10,9.26,0.0,1,926,卖盘
140,09:40:13,9.26,0.0,61,56486,卖盘
141,09:40:16,9.26,0.0,59,54634,卖盘
142,09:40:22,9.23,-0.03,1,923,卖盘
143,09:40:25,9.23,0.0,1,923,卖盘
144,09:40:28,9.23,0.0,1,923,卖盘
