,time,price,change,volume,amount,type
0,09:25:05,9.02,-0.03,34,30668,买盘
1,09:30:00,9.05,0.03,2,1810,买盘
2,09:30:04,9.06,0.01,45,40832,中性盘
3,09:30:07,9.06,0.0,1,906,中性盘
4,09:30:13,9.08,0.02,6,5447,中性盘
5,09:30:16,9.1,0.02,6,5460,买盘
6,09:30:18,9.1,0.0,7,6370,中性盘
7,09:30:25,9.12,0.02,3,2736,中性盘
8,09:30:28,9.13,0.01,1,913,买盘
9,09:30:34,9.13,0.0,2,1826,卖盘
10,09:30:40,9.13,0.0,7,6391,卖盘
11,09:30:43,9.13,0.0,197,179764,卖盘
12,09:30:46,9.13,0.0,61,55654,卖盘
13,09:30:49,9.13,0.0,49,44737,卖盘
14,09:30:52,9.13,0.0,8,7304,卖盘
15,09:30:55,9.13,0.0,8,7304,卖盘
16,09:30:58,9.15,0.02,54,49349,买盘
17,09:31:01,9.13,-0.02,7,6391,卖盘
18,09:31:04,9.13,0.0,9,8220,卖盘
19,09:31:07,9.14,0.01,33,30653,卖盘
20,09:31:10,9.14,0.0,12,10968,卖盘
21,09:31:13,9.14,0.0,12,10968,卖盘
22,09:31:16,9.14,0.0,19,17360,卖盘
23,09:31:18,9.14,0.0,26,23757,卖盘
24,09:31:22,9.11,-0.03,53,47894,卖盘
25,09:31:28,9.1,-0.01,1,910,卖盘
26,09:31:33,9.12,0.02,7,6384,买盘
27,09:31:40,9.12,0.0,1,912,买盘
28,09:31:43,9.11,-0.01,1,911,买盘
29,09:31:46,9.11,0.0,12,10932,买盘
30,09:31:49,9.12,0.01,2,1824,中性盘
31,09:31:54,9.11,-0.01,10,9110,卖盘
32,09:31:57,9.11,0.0,16,14576,卖盘
33,09:32:04,9.09,-0.02,1,909,卖盘
34,09:32:49,9.11,0.02,2,1822,卖盘
35,09:32:55,9.11,0.0,5,4555,买盘
36,09:32:57,9.12,0.01,2,1824,卖盘
37,09:33:01,9.12,0.0,1,912,卖盘
38,09:33:04,9.12,0.0,2,1824,卖盘
39,09:33:07,9.12,0.0,1,912,卖盘
40,09:33:10,9.12,0.0,11,10032,卖盘
41,09:33:12,9.12,0.0,8,7296,卖盘
42,09:33:22,9.13,0.01,2,1825,中性盘
43,09:33:25,9.12,-0.01,2,1824,卖盘
44,09:33:34,9.11,-0.01,5,4558,卖盘
45,09:33:42,9.11,0.0,1,911,卖盘
46,09:33:46,9.11,0.0,1,911,卖盘
47,09:33:49,9.11,0.0,8,7288,卖盘
48,09:33:55,9.1,-0.01,1,910,卖盘
49,09:34:01,9.11,0.01,1,911,买盘
50,09:34:04,9.11,0.0,3,2733,买盘
51,09:34:07,9.1,-0.01,4,3642,卖盘
52,09:34:18,9.1,0.0,21,19110,卖盘
53,09:34:28,9.1,0.0,11,10010,卖盘
54,09:34:33,9.1,0.0,1,910,买盘
55,09:34:43,9.1,0.0,1,910,买盘
56,09:34:49,9.1,0.0,10,9100,买盘
57,09:34:52,9.1,0.0,1,910,买盘
58,09:34:54,9.09,-0.01,8,7272,卖盘
59,09:35:04,9.09,0.0,1,909,卖盘
60,09:35:15,9.1,0.01,14,12732,买盘
61,09:35:22,9.1,0.0,24,21840,买盘
62,09:35:28,9.11,0.01,79,71919,买盘
63,09:35:33,9.09,-0.02,42,38198,卖盘
64,09:35:37,9.09,0.0,4,3636,买盘
65,09:35:40,9.09,0.0,4,3636,买盘
66,09:35:49,9.11,0.02,8,7288,买盘
67,09:35:52,9.11,0.0,2,1822,卖盘
68,09:35:55,9.09,-0.02,10,9090,卖盘
69,09:36:04,9.08,-0.01,1,908,卖盘
70,09:36:16,9.09,0.01,1,909,买盘
71,09:36:34,9.08,-0.01,5,4540,卖盘
72,09:36:57,9.08,0.0,2,1816,卖盘
73,09:37:01,9.09,0.01,1,909,买盘
74,09:37:04,9.09,0.0,2,1818,买盘
75,09:37:10,9.09,0.0,9,8178,买盘
76,09:37:18,9.09,0.0,3,2730,卖盘
77,09:37:22,9.1,0.01,1,910,中性盘
78,09:37:25,9.1,0.0,1,910,卖盘
79,09:37:28,9.11,0.01,2,1822,卖盘
80,09:37:30,9.1,-0.01,4,3640,卖盘
81,09:37:34,9.1,0.0,1,910,卖盘
82,09:37:37,9.11,0.01,2,1822,中性盘
83,09:37:40,9.1,-0.01,1,910,卖盘
84,09:37:43,9.1,0.0,33,30030,卖盘
85,09:37:45,9.09,-0.01,6,5454,卖盘
86,09:37:49,9.09,0.0,8,7272,卖盘
87,09:37:52,9.09,0.0,6,5454,卖盘
88,09:37:55,9.09,0.0,34,30906,卖盘
89,09:38:01,9.08,-0.01,1,908,卖盘
90,09:38:04,9.08,0.0,5,4540,卖盘
91,09:38:16,9.08,0.0,2,1816,卖盘
92,09:38:25,9.08,0.0,3,2724,卖盘
93,09:38:28,9.09,0.01,5,4545,买盘
94,09:38:37,9.08,-0.01,2,1816,卖盘
95,09:38:40,9.09,0.01,21,19069,买盘
96,09:38:46,9.09,0.0,1,909,买盘
97,09:38:49,9.08,-0.01,3,2724,卖盘
98,09:38:58,9.08,0.0,2,1816,卖盘
99,09:39:07,9.08,0.0,15,13621,卖盘
100,09:39:09,9.07,-0.01,3,2721,卖盘
101,09:39:21,9.07,0.0,2,1814,卖盘
102,09:39:30,9.07,0.0,3,2721,卖盘
103,09:39:43,9.07,0.0,2,1814,卖盘
104,09:39:55,9.07,0.0,3,2721,卖盘
105,09:40:04,9.07,0.0,12,10884,卖盘
106,09:40:07,9.07,0.0,2,1814,卖盘
107,09:40:10,9.08,0.01,33,29964,买盘
108,09:40:13,9.07,-0.01,42,38103,卖盘
109,09:40:16,9.08,0.01,3,2724,中性盘
110,09:40:28,9.09,0.01,3,2727,卖盘
111,09:40:40,9.09,0.0,2,1819,卖盘
112,09:40:49,9.1,0.01,2,1820,卖盘
113,09:41:01,9.1,0.0,3,2730,卖盘
114,09:41:04,9.1,0.0,53,48230,卖盘
115,09:41:12,9.09,-0.01,2,1818,卖盘
116,09:41:22,9.09,0.0,3,2727,卖盘
117,09:41:33,9.09,0.0,2,1818,卖盘
118,09:41:46,9.09,0.0,2,1818,卖盘
119,09:41:55,9.09,0.0,3,2727,卖盘
120,09:42:04,9.1,0.01,2,1819,买盘
121,09:42:07,9.09,-0.01,34,30906,卖盘
122,09:42:09,9.08,-0.01,4,3632,中性盘
123,09:42:19,9.07,-0.01,68,61676,卖盘
124,09:42:22,9.09,0.02,79,71732,买盘
125,09:42:28,9.08,-0.01,3,2724,卖盘
126,09:42:34,9.08,0.0,9,8172,卖盘
127,09:42:37,9.08,0.0,10,9080,买盘
128,09:42:40,9.06,-0.02,3,2719,卖盘
129,09:42:43,9.08,0.02,30,27240,买盘
130,09:42:52,9.07,-0.01,3,2721,卖盘
131,09:43:01,9.07,0.0,2,1814,卖盘
132,09:43:13,9.08,0.01,4,3629,买盘
133,09:43:25,9.07,-0.01,6,5442,卖盘
134,09:43:31,9.08,0.01,10,9080,买盘
135,09:43:34,9.07,-0.01,3,2721,卖盘
136,09:43:43,9.08,0.01,1,908,买盘
137,09:43:46,9.07,-0.01,2,1814,卖盘
138,09:43:58,9.07,0.0,2,1814,卖盘
139,09:44:04,9.07,0.0,59,53513,卖盘
140,09:44:06,9.06,-0.01,4,3625,卖盘
141,09:44:16,9.07,0.01,20,18140,买盘
142,09:44:19,9.05,-0.02,49,44388,卖盘
143,09:44:22,9.07,0.02,2,1814,买盘
144,09:44:31,9.05,-0.02,2,1810,卖盘
145,09:44:40,9.05,0.0,3,2715,卖盘
146,09:44:52,9.05,0.0,22,19910,卖盘
147,09:45:04,9.05,0.0,3,2715,卖盘
148,09:45:13,9.06,0.01,3,2718,卖盘
149,09:45:24,9.05,-0.01,92,83289,卖盘
150,09:45:28,9.04,-0.01,46,41584,卖盘
151,09:45:31,9.05,0.01,19,17195,买盘
152,09:45:34,9.06,0.01,6,5436,卖盘
153,09:45:36,9.04,-0.02,3,2712,卖盘
154,09:45:45,9.05,0.01,2,1810,卖盘
155,09:45:48,9.05,0.0,1,905,卖盘
156,09:45:55,9.04,-0.01,4,3616,卖盘
157,09:45:58,9.03,-0.01,3,2710,卖盘
158,09:46:04,9.03,0.0,40,36126,卖盘
159,09:46:07,9.03,0.0,46,41539,卖盘
160,09:46:09,9.03,0.0,2,1806,卖盘
161,09:46:13,9.05,0.02,13,11762,买盘
162,09:46:18,9.03,-0.02,3,2709,卖盘
163,09:46:21,9.03,0.0,4,3612,卖盘
164,09:46:31,9.02,-0.01,3,2706,卖盘
165,09:46:34,9.03,0.01,13,11739,买盘
166,09:46:37,9.03,0.0,54,48694,买盘
167,09:46:40,8.98,-0.05,56,50416,卖盘
168,09:46:43,8.98,0.0,2,1796,卖盘
169,09:46:52,9.0,0.02,9,8102,卖盘
170,09:46:55,9.0,0.0,2,1800,买盘
171,09:47:01,9.03,0.03,4,3612,买盘
172,09:47:04,9.01,-0.02,3,2703,中性盘
173,09:47:15,9.0,-0.01,2,1800,卖盘
174,09:47:28,9.01,0.01,3,2703,卖盘
175,09:47:36,9.01,0.0,20,18038,卖盘
176,09:47:40,9.0,-0.01,42,37831,卖盘
177,09:47:49,9.01,0.01,3,2703,卖盘
178,09:47:52,9.02,0.01,4,3608,买盘
179,09:47:58,9.03,0.01,9,8127,买盘
180,09:48:01,9.02,-0.01,14,12639,卖盘
181,09:48:04,9.04,0.02,2,1808,卖盘
182,09:48:09,9.02,-0.02,2,1805,卖盘
183,09:48:21,9.02,0.0,3,2706,卖盘
184,09:48:34,9.02,0.0,2,1804,卖盘
185,09:48:43,9.02,0.0,3,2706,卖盘
186,09:48:48,9.0,-0.02,50,45050,卖盘
187,09:48:52,8.97,-0.03,41,36812,卖盘
188,09:48:55,8.98,0.01,6,5384,买盘
189,09:49:00,9.0,0.02,14,12600,买盘
190,09:49:07,8.97,-0.03,3,2693,卖盘
191,09:49:16,8.99,0.02,2,1798,中性盘
192,09:49:28,9.04,0.05,72,64870,买盘
193,09:49:31,9.0,-0.04,86,77400,中性盘
194,09:49:34,9.03,0.03,13,11739,买盘
195,09:49:40,8.99,-0.04,3,2699,卖盘
196,09:49:43,9.02,0.03,1,902,买盘
197,09:49:48,9.0,-0.02,2,1800,卖盘
198,09:50:01,9.0,0.0,3,2700,卖盘
199,09:50:09,8.99,-0.01,86,77348,卖盘
200,09:50:13,8.98,-0.01,62,55703,卖盘
201,09:50:22,9.01,0.03,3,2703,卖盘
202,09:50:33,9.01,0.0,2,1802,卖盘
203,09:50:45,9.01,0.0,2,1802,卖盘
204,09:50:55,9.01,0.0,3,2705,卖盘
205,09:51:01,9.03,0.02,2,1806,买盘
206,09:51:07,9.01,-0.02,2,1802,卖盘
207,09:51:19,9.01,0.0,4,3605,卖盘
208,09:51:22,8.98,-0.03,43,38727,卖盘
209,09:51:27,8.98,0.0,2,1796,卖盘
210,09:51:40,9.01,0.03,6,5401,买盘
211,09:51:43,9.05,0.04,1,905,买盘
212,09:51:51,9.0,-0.05,3,2700,卖盘
213,09:52:00,9.01,0.01,2,1802,中性盘
214,09:52:12,9.01,0.0,2,1802,卖盘
215,09:52:22,9.01,0.0,16,14416,卖盘
216,09:52:25,9.01,0.0,3,2703,卖盘
217,09:52:33,9.01,0.0,16,14444,卖盘
218,09:52:40,9.03,0.02,1,903,买盘
219,09:52:43,9.03,0.0,1,903,买盘
220,09:52:46,9.01,-0.02,3,2703,卖盘
221,09:52:49,9.02,0.01,1,902,买盘
222,09:52:58,9.02,0.0,12,10822,买盘
223,09:53:07,9.02,0.0,3,2706,卖盘
224,09:53:19,9.02,0.0,2,1804,卖盘
225,09:53:22,9.03,0.01,1,903,买盘
226,09:53:31,9.02,-0.01,3,2706,卖盘
227,09:53:34,9.03,0.01,1,903,买盘
228,09:53:37,9.03,0.0,5,4515,买盘
229,09:53:40,9.0,-0.03,48,43254,卖盘
230,09:53:43,9.03,0.03,37,33369,买盘
231,09:53:49,9.02,-0.01,4,3608,买盘
232,09:53:52,8.99,-0.03,3,2700,卖盘
233,09:54:04,8.99,0.0,2,1798,卖盘
234,09:54:16,8.99,0.0,2,1798,卖盘
235,09:54:25,8.99,0.0,3,2697,卖盘
236,09:54:37,8.99,0.0,3,2697,卖盘
237,09:54:49,8.99,0.0,2,1798,卖盘
238,09:54:52,9.0,0.01,1,900,买盘
239,09:54:55,9.0,0.0,7,6300,买盘
240,09:54:58,8.99,-0.01,4,3597,卖盘
241,09:55:01,9.0,0.01,17,15300,买盘
242,09:55:04,9.0,0.0,68,61156,买盘
243,09:55:07,9.0,0.0,4,3600,中性盘
244,09:55:10,8.98,-0.02,3,2695,卖盘
245,09:55:16,9.0,0.02,1,900,卖盘
