,time,price,change,volume,amount,type
0,09:30:04,9.2,0.04,5,4600,中性盘
1,09:30:07,9.19,-0.01,1,919,卖盘
2,09:30:10,9.19,0.0,2,1838,卖盘
3,09:30:12,9.19,0.0,6,5514,卖盘
4,09:30:15,9.07,-0.12,5,4544,卖盘
5,09:30:21,9.17,0.1,7,6419,卖盘
6,09:30:24,9.17,0.0,2,1834,卖盘
7,09:30:28,9.16,-0.01,8,7292,中性盘
8,09:30:37,9.1,-0.06,4,3640,卖盘
9,09:30:42,9.12,0.02,15,13680,买盘
10,09:30:45,9.11,-0.01,12,10940,卖盘
11,09:30:48,9.11,0.0,10,9119,卖盘
12,09:30:52,9.11,0.0,13,11851,卖盘
13,09:30:55,9.12,0.01,20,18240,买盘
14,09:30:58,9.11,-0.01,46,41914,卖盘
15,09:31:01,9.12,0.01,12,10944,买盘
16,09:31:04,9.12,0.0,1,912,买盘
17,09:31:07,9.11,-0.01,10,9106,买盘
18,09:31:10,9.11,0.0,4,3644,买盘
19,09:31:13,9.12,0.01,13,11850,买盘
20,09:31:16,9.11,-0.01,10,9111,卖盘
21,09:31:19,9.11,0.0,16,14591,卖盘
22,09:31:22,9.12,0.01,1,912,买盘
23,09:31:25,9.12,0.0,11,10032,买盘
24,09:31:28,9.12,0.0,10,9116,买盘
25,09:31:31,9.12,0.0,9,8208,买盘
26,09:31:34,9.1,-0.02,53,48259,卖盘
27,09:31:37,9.1,0.0,27,24566,买盘
28,09:31:39,9.1,0.0,8,7280,买盘
29,09:31:43,9.09,-0.01,10,9099,卖盘
30,09:31:46,9.09,0.0,40,36396,卖盘
31,09:31:49,9.08,-0.01,27,24536,卖盘
32,09:31:51,9.08,0.0,39,35411,买盘
33,09:31:54,9.08,0.0,27,24516,买盘
34,09:31:57,9.1,0.02,48,43622,买盘
35,09:32:01,9.1,0.0,26,23620,买盘
36,09:32:04,9.12,0.02,16,14555,买盘
37,09:32:07,9.1,-0.02,4,3640,卖盘
38,09:32:10,9.16,0.06,2,1832,买盘
39,09:32:13,9.16,0.0,5,4578,卖盘
40,09:32:15,9.13,-0.03,11,10079,中性盘
41,09:32:19,9.14,0.01,4,3656,中性盘
42,09:32:25,9.15,0.01,2,1830,买盘
43,09:32:27,9.15,0.0,6,5486,买盘
44,09:32:30,9.14,-0.01,1,914,卖盘
45,09:32:34,9.13,-0.01,89,81282,卖盘
46,09:32:37,9.13,0.0,4,3652,卖盘
47,09:32:40,9.15,0.02,24,21959,买盘
48,09:32:43,9.15,0.0,6,5490,卖盘
49,09:32:46,9.1,-0.05,4,3647,卖盘
50,09:32:58,9.12,0.02,10,9120,卖盘
51,09:33:04,9.12,0.0,1,912,中性盘
52,09:33:07,9.1,-0.02,4,3640,卖盘
53,09:33:16,9.1,0.0,6,5462,卖盘
54,09:33:22,9.1,0.0,4,3640,卖盘
55,09:33:25,9.11,0.01,53,48280,买盘
56,09:33:27,9.1,-0.01,31,28240,卖盘
57,09:33:31,9.11,0.01,2,1822,买盘
58,09:33:34,9.11,0.0,10,9116,卖盘
59,09:33:37,9.14,0.03,4,3659,卖盘
60,09:33:46,9.11,-0.03,4,3652,卖盘
61,09:33:49,9.17,0.06,4,3668,买盘
62,09:33:58,9.11,-0.06,4,3644,卖盘
63,09:34:04,9.13,0.02,2,1824,买盘
64,09:34:06,9.1,-0.03,4,3642,卖盘
65,09:34:09,9.13,0.03,11,10040,买盘
66,09:34:13,9.15,0.02,5,4575,买盘
67,09:34:16,9.13,-0.02,7,6394,卖盘
68,09:34:22,9.14,0.01,1,914,买盘
69,09:34:28,9.14,0.0,8,7308,买盘
70,09:34:31,9.13,-0.01,1,913,卖盘
71,09:34:37,9.13,0.0,6,5480,卖盘
72,09:34:40,9.14,0.01,4,3656,买盘
73,09:34:46,9.13,-0.01,64,58492,卖盘
74,09:34:49,9.14,0.01,11,10054,买盘
75,09:34:57,9.16,0.02,4,3667,卖盘
76,09:35:01,9.18,0.02,6,5508,买盘
77,09:35:04,9.18,0.0,2,1836,卖盘
78,09:35:07,9.19,0.01,25,22962,买盘
79,09:35:16,9.14,-0.05,5,4576,卖盘
80,09:35:22,9.15,0.01,8,7320,中性盘
81,09:35:25,9.14,-0.01,2,1828,卖盘
82,09:35:27,9.15,0.01,7,6401,买盘
83,09:35:30,9.15,0.0,2,1830,买盘
84,09:35:37,9.14,-0.01,4,3656,卖盘
85,09:35:45,9.14,0.0,4,3656,卖盘
86,09:35:55,9.15,0.01,12,10980,买盘
87,09:35:58,9.15,0.0,4,3660,卖盘
88,09:36:07,9.15,0.0,4,3660,卖盘
89,09:36:16,9.15,0.0,32,29308,卖盘
90,09:36:19,9.15,0.0,1,915,卖盘
91,09:36:28,9.15,0.0,4,3660,卖盘
92,09:36:34,9.16,0.01,9,8244,买盘
93,09:36:36,9.15,-0.01,4,3660,卖盘
94,09:36:46,9.15,0.0,19,17385,卖盘
95,09:36:49,9.15,0.0,33,30195,卖盘
96,09:36:58,9.14,-0.01,4,3656,卖盘
