,time,price,change,volume,amount,type
0,09:25:04,9.64,-0.19,359,346076,买盘
1,09:30:04,9.6,-0.04,75,72140,卖盘
2,09:30:07,9.6,0.0,277,266127,卖盘
3,09:30:10,9.62,0.02,15,14410,买盘
4,09:30:13,9.38,-0.24,548,520858,卖盘
5,09:30:16,9.64,0.26,50,48036,买盘
6,09:30:25,9.56,-0.08,3,2868,卖盘
7,09:30:28,9.55,-0.01,15,14332,卖盘
8,09:30:37,9.51,-0.04,3,2853,卖盘
9,09:30:40,9.51,0.0,42,39942,买盘
10,09:30:43,9.51,0.0,46,43746,买盘
11,09:30:46,9.51,0.0,2,1902,买盘
12,09:30:49,9.51,0.0,28,26652,卖盘
13,09:30:52,9.59,0.08,1,959,买盘
14,09:30:58,9.55,-0.04,5,4775,卖盘
15,09:31:01,9.58,0.03,24,22992,买盘
16,09:31:04,9.58,0.0,28,26770,买盘
17,09:31:07,9.55,-0.03,1,955,卖盘
18,09:31:10,9.55,0.0,14,13370,买盘
19,09:31:13,9.55,0.0,3,2865,买盘
20,09:31:16,9.58,0.03,7,6697,买盘
21,09:31:22,9.55,-0.03,1,955,卖盘
22,09:31:25,9.53,-0.02,11,10483,卖盘
23,09:31:31,9.57,0.04,3,2871,买盘
24,09:31:37,9.57,0.0,57,54549,买盘
25,09:31:40,9.55,-0.02,6,5733,卖盘
26,09:31:43,9.55,0.0,9,8604,卖盘
27,09:31:46,9.55,0.0,2,1910,买盘
28,09:31:49,9.55,0.0,13,12415,买盘
29,09:31:52,9.56,0.01,1,956,中性盘
30,09:31:55,9.55,-0.01,3,2865,卖盘
31,09:31:58,9.55,0.0,6,5730,卖盘
32,09:32:10,9.58,0.03,11,10538,买盘
33,09:32:16,9.51,-0.07,216,206055,卖盘
34,09:32:19,9.51,0.0,55,52305,买盘
35,09:32:22,9.51,0.0,37,35187,买盘
36,09:32:28,9.58,0.07,11,10527,买盘
37,09:32:31,9.58,0.0,2,1916,买盘
38,09:32:37,9.51,-0.07,5,4755,卖盘
39,09:32:43,9.52,0.01,5,4760,中性盘
40,09:32:46,9.58,0.06,19,18190,买盘
41,09:32:49,9.63,0.05,137,131645,买盘
42,09:32:58,9.53,-0.1,131,124853,卖盘
43,09:33:07,9.54,0.01,8,7632,卖盘
44,09:33:19,9.53,-0.01,6,5724,卖盘
45,09:33:25,9.56,0.03,16,15286,买盘
46,09:33:28,9.56,0.0,7,6680,买盘
47,09:33:31,9.56,0.0,67,63885,买盘
48,09:33:34,9.56,0.0,21,20076,买盘
49,09:33:37,9.54,-0.02,56,53485,卖盘
50,09:33:40,9.55,0.01,5,4777,卖盘
51,09:33:46,9.57,0.02,10,9570,卖盘
52,09:33:52,9.57,0.0,48,45936,卖盘
53,09:33:58,9.58,0.01,30,28798,卖盘
54,09:34:01,9.6,0.02,5,4798,买盘
55,09:34:10,9.6,0.0,86,82556,买盘
56,09:34:13,9.6,0.0,2,1920,卖盘
57,09:34:19,9.6,0.0,7,6720,卖盘
58,09:34:25,9.6,0.0,10,9600,卖盘
59,09:34:31,9.6,0.0,2,1920,卖盘
60,09:34:34,9.6,0.0,36,34560,卖盘
61,09:34:40,9.6,0.0,5,4800,中性盘
62,09:34:43,9.58,-0.02,4,3832,卖盘
63,09:34:46,9.57,-0.01,1,957,卖盘
64,09:34:52,9.58,0.01,20,19160,中性盘
65,09:34:58,9.56,-0.02,3,2868,卖盘
66,09:35:01,9.56,0.0,35,33460,卖盘
67,09:35:04,9.55,-0.01,69,65995,卖盘
68,09:35:07,9.57,0.02,61,58365,买盘
69,09:35:10,9.55,-0.02,41,39213,卖盘
70,09:35:13,9.55,0.0,1,955,买盘
71,09:35:16,9.55,0.0,16,15280,买盘
72,09:35:19,9.54,-0.01,39,37214,卖盘
73,09:35:22,9.55,0.01,29,27687,买盘
74,09:35:25,9.54,-0.01,14,13356,买盘
75,09:35:28,9.55,0.01,34,32468,买盘
76,09:35:31,9.53,-0.02,16,15250,卖盘
77,09:35:34,9.58,0.05,73,69764,买盘
78,09:35:37,9.54,-0.04,9,8586,卖盘
79,09:35:40,9.53,-0.01,40,38132,卖盘
80,09:35:43,9.58,0.05,9,8622,买盘
81,09:35:55,9.6,0.02,1,960,买盘
82,09:36:01,9.6,0.0,1,960,卖盘
83,09:36:04,9.61,0.01,11,10570,买盘
84,09:36:07,9.6,-0.01,1,960,卖盘
85,09:36:22,9.6,0.0,11,10560,卖盘
86,09:36:25,9.59,-0.01,1,959,卖盘
87,09:36:31,9.59,0.0,3,2877,卖盘
88,09:36:37,9.59,0.0,10,9590,卖盘
89,09:36:40,9.59,0.0,12,11511,卖盘
90,09:36:43,9.6,0.01,31,29760,买盘
91,09:36:46,9.6,0.0,5,4800,卖盘
92,09:36:52,9.6,0.0,1,960,卖盘
93,09:37:01,9.6,0.0,5,4800,卖盘
94,09:37:04,9.6,0.0,15,14400,卖盘
95,09:37:07,9.6,0.0,3,2880,卖盘
96,09:37:16,9.59,-0.01,15,14385,卖盘
97,09:37:19,9.59,0.0,85,81515,卖盘
98,09:37:22,9.59,0.0,23,22057,卖盘
99,09:37:40,9.55,-0.04,13,12451,卖盘
100,09:37:43,9.55,0.0,2,1910,卖盘
101,09:37:52,9.55,0.0,14,13370,卖盘
102,09:37:58,9.55,0.0,2,1910,卖盘
103,09:38:01,9.55,0.0,5,4775,卖盘
104,09:38:13,9.55,0.0,5,4775,卖盘
105,09:38:19,9.55,0.0,1,955,卖盘
106,09:38:25,9.57,0.02,4,3827,买盘
107,09:38:31,9.55,-0.02,45,42975,卖盘
108,09:38:37,9.55,0.0,49,46874,卖盘
109,09:38:43,9.55,0.0,5,4775,买盘
110,09:38:46,9.55,0.0,9,9540,买盘
111,09:38:55,9.55,0.0,24,22920,卖盘
112,09:39:04,9.55,0.0,59,55400,卖盘
113,09:39:13,9.54,-0.01,3,2862,卖盘
114,09:39:16,9.55,0.01,146,140375,买盘
115,09:39:22,9.53,-0.02,230,219340,卖盘
116,09:39:31,9.56,0.03,15,14340,卖盘
117,09:39:34,9.56,0.0,1,956,卖盘
118,09:39:37,9.56,0.0,3,2868,卖盘
119,09:39:40,9.56,0.0,1,956,卖盘
120,09:39:55,9.56,0.0,21,20076,买盘
121,09:39:58,9.56,0.0,4,3824,卖盘
122,09:40:01,9.56,0.0,6,5741,卖盘
123,09:40:04,9.56,0.0,2,1912,卖盘
124,09:40:07,9.56,0.0,2,1912,卖盘
125,09:40:10,9.56,0.0,10,9560,卖盘
126,09:40:13,9.57,0.01,1,957,买盘
127,09:40:19,9.56,-0.01,24,22960,卖盘
128,09:40:22,9.56,0.0,21,20080,买盘
129,09:40:25,9.57,0.01,104,99483,买盘
130,09:40:31,9.58,0.01,20,19160,买盘
131,09:40:34,9.58,0.0,2,1916,卖盘
132,09:40:37,9.59,0.01,2,1918,买盘
133,09:40:40,9.59,0.0,41,39309,买盘
134,09:40:52,9.6,0.01,90,86400,买盘
135,09:40:55,9.6,0.0,16,15360,买盘
136,09:41:01,9.6,0.0,3,2880,卖盘
137,09:41:04,9.61,0.01,1,961,买盘
138,09:41:07,9.63,0.02,6,5778,买盘
139,09:41:10,9.61,-0.02,1,961,卖盘
140,09:41:13,9.63,0.02,5,4815,买盘
141,09:41:25,9.63,0.0,19,18297,买盘
142,09:41:31,9.63,0.0,4,3852,卖盘
143,09:41:34,9.64,0.01,46,44344,买盘
144,09:41:40,9.67,0.03,23,22202,买盘
145,09:41:55,9.67,0.0,21,20303,买盘
146,09:41:58,9.65,-0.02,27,26074,卖盘
147,09:42:01,9.66,0.01,7,6761,买盘
148,09:42:04,9.67,0.01,52,50279,买盘
149,09:42:07,9.64,-0.03,2,1929,卖盘
150,09:42:10,9.66,0.02,4,3863,买盘
151,09:42:13,9.66,0.0,22,21252,买盘
152,09:42:22,9.65,-0.01,9,8685,中性盘
153,09:42:28,9.66,0.01,12,11592,买盘
154,09:42:31,9.65,-0.01,181,174695,卖盘
155,09:42:46,9.63,-0.02,7,6741,卖盘
156,09:42:49,9.63,0.0,11,10593,买盘
157,09:43:01,9.63,0.0,7,6741,买盘
158,09:43:04,9.63,0.0,1,963,卖盘
159,09:43:07,9.63,0.0,2,1926,卖盘
160,09:43:13,9.63,0.0,45,43335,卖盘
161,09:43:16,9.63,0.0,5,4815,买盘
162,09:43:19,9.61,-0.02,25,24039,卖盘
163,09:43:22,9.64,0.03,2,1928,买盘
164,09:43:25,9.63,-0.01,6,5778,买盘
165,09:43:31,9.61,-0.02,2,1922,卖盘
166,09:43:34,9.61,0.0,1,961,卖盘
167,09:43:37,9.63,0.02,3,2889,买盘
168,09:43:43,9.63,0.0,1,963,买盘
169,09:43:46,9.63,0.0,6,5778,买盘
170,09:43:58,9.63,0.0,13,12520,卖盘
171,09:44:04,9.63,0.0,22,21186,卖盘
172,09:44:07,9.63,0.0,14,13482,买盘
173,09:44:10,9.63,0.0,3,2889,买盘
174,09:44:13,9.63,0.0,2,1926,买盘
175,09:44:16,9.63,0.0,2,1926,买盘
176,09:44:22,9.63,0.0,2,1926,买盘
177,09:44:25,9.63,0.0,2,1926,买盘
178,09:44:28,9.63,0.0,1,963,买盘
179,09:44:31,9.62,-0.01,1,962,卖盘
180,09:44:34,9.63,0.01,9,8666,买盘
181,09:44:37,9.63,0.0,11,10592,买盘
182,09:44:40,9.63,0.0,1,963,买盘
183,09:44:43,9.63,0.0,58,55804,买盘
184,09:44:46,9.63,0.0,4,3852,买盘
185,09:44:52,9.62,-0.01,5,4810,卖盘
186,09:44:58,9.61,-0.01,11,10571,卖盘
187,09:45:01,9.6,-0.01,22,21136,卖盘
