,time,price,change,volume,amount,type
0,09:25:04,11.25,1.02,26669,30002625,卖盘
1,09:30:04,11.25,0.0,8755,9847558,买盘
2,09:30:07,11.25,0.0,17245,19400299,卖盘
3,09:30:10,11.25,0.0,4172,4693500,卖盘
4,09:30:13,11.25,0.0,1513,1702125,卖盘
5,09:30:16,11.25,0.0,287,322875,卖盘
6,09:30:19,11.25,0.0,261,293625,卖盘
7,09:30:22,11.25,0.0,3214,3615750,卖盘
8,09:30:25,11.25,0.0,53,59625,卖盘
9,09:30:28,11.25,0.0,337,379125,卖盘
10,09:30:31,11.25,0.0,218,245250,卖盘
11,09:30:34,11.25,0.0,47,52875,卖盘
12,09:30:37,11.25,0.0,144,162000,卖盘
13,09:30:40,11.25,0.0,55,61875,卖盘
14,09:30:43,11.25,0.0,13,14625,卖盘
15,09:30:46,11.25,0.0,5,5625,卖盘
16,09:30:49,11.25,0.0,261,293625,卖盘
17,09:30:52,11.25,0.0,100,112500,卖盘
18,09:30:55,11.25,0.0,147,165375,卖盘
19,09:30:58,11.25,0.0,37,41625,卖盘
20,09:31:01,11.25,0.0,52,58500,卖盘
21,09:31:04,11.25,0.0,418,470250,卖盘
22,09:31:07,11.25,0.0,61,68625,卖盘
23,09:31:10,11.25,0.0,38,42750,卖盘
24,09:31:16,11.25,0.0,53,59625,卖盘
25,09:31:19,11.25,0.0,62,69750,卖盘
26,09:31:22,11.25,0.0,581,653625,卖盘
27,09:31:25,11.25,0.0,14,15750,卖盘
28,09:31:28,11.25,0.0,26,29250,卖盘
29,09:31:31,11.25,0.0,18,20250,卖盘
30,09:31:34,11.25,0.0,5,5625,卖盘
31,09:31:37,11.25,0.0,51,57375,卖盘
32,09:31:40,11.25,0.0,77,86625,卖盘
33,09:31:43,11.25,0.0,26,29250,卖盘
34,09:31:46,11.25,0.0,38,42750,卖盘
35,09:31:49,11.25,0.0,178,200250,卖盘
36,09:31:52,11.25,0.0,22,24750,卖盘
37,09:31:55,11.25,0.0,67,75375,卖盘
38,09:31:58,11.25,0.0,23,25875,卖盘
39,09:32:01,11.25,0.0,5,5625,卖盘
40,09:32:05,11.25,0.0,10,11250,卖盘
41,09:32:07,11.25,0.0,88,99000,卖盘
42,09:32:10,11.25,0.0,18,20250,卖盘
43,09:32:13,11.25,0.0,20,22500,卖盘
44,09:32:16,11.25,0.0,10,11250,卖盘
45,09:32:19,11.25,0.0,201,226125,卖盘
46,09:32:22,11.25,0.0,20,22500,卖盘
47,09:32:25,11.25,0.0,146,164250,卖盘
48,09:32:28,11.25,0.0,23,25875,卖盘
49,09:32:31,11.25,0.0,17,19125,卖盘
50,09:32:34,11.25,0.0,31,34875,卖盘
51,09:32:40,11.25,0.0,405,455625,卖盘
52,09:32:43,11.25,0.0,10,11250,卖盘
53,09:32:46,11.25,0.0,130,146250,卖盘
54,09:32:49,11.25,0.0,36,40500,卖盘
55,09:32:52,11.25,0.0,83,93375,卖盘
56,09:32:55,11.25,0.0,190,213750,卖盘
57,09:32:58,11.25,0.0,156,175500,卖盘
58,09:33:01,11.25,0.0,51,57375,卖盘
59,09:33:04,11.25,0.0,476,535500,卖盘
60,09:33:07,11.25,0.0,115,129375,卖盘
61,09:33:10,11.25,0.0,243,273375,卖盘
62,09:33:13,11.25,0.0,222,249750,卖盘
63,09:33:16,11.25,0.0,10581,11903625,卖盘
64,09:33:19,11.25,0.0,113,127125,卖盘
65,09:33:22,11.25,0.0,1545,1738125,卖盘
66,09:33:25,11.25,0.0,1507,1695375,卖盘
67,09:33:28,11.25,0.0,2768,3114000,卖盘
68,09:33:31,11.18,-0.07,981,1102520,卖盘
69,09:33:34,11.18,0.0,15,16770,卖盘
70,09:33:37,11.2,0.02,59,66056,买盘
71,09:33:40,11.22,0.02,260,291149,买盘
72,09:33:43,11.15,-0.07,187,208884,卖盘
73,09:33:46,11.17,0.02,414,462344,买盘
74,09:33:49,11.1,-0.07,240,267361,卖盘
75,09:33:52,11.1,0.0,46,51055,买盘
76,09:33:55,11.09,-0.01,214,237283,卖盘
