,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.17,265,243800,卖盘
1,09:30:04,9.17,-0.03,77,70755,卖盘
2,09:30:07,9.09,-0.08,485,442989,卖盘
3,09:30:10,9.18,0.09,178,162763,买盘
4,09:30:13,9.15,-0.03,82,75024,买盘
5,09:30:16,9.13,-0.02,12,10984,卖盘
6,09:30:22,9.13,0.0,6,5480,卖盘
7,09:30:28,9.13,0.0,39,35607,买盘
8,09:30:31,9.08,-0.05,64,58201,卖盘
9,09:30:34,9.13,0.05,7,6391,买盘
10,09:30:37,9.08,-0.05,90,82038,卖盘
11,09:30:49,9.11,0.03,29,26464,卖盘
12,09:30:55,9.09,-0.02,20,18202,卖盘
13,09:31:01,9.09,0.0,73,66357,卖盘
14,09:31:04,9.1,0.01,9,8190,卖盘
15,09:31:07,9.12,0.02,9,8218,卖盘
16,09:31:13,9.12,0.0,31,28278,卖盘
17,09:31:16,9.16,0.04,5,4580,买盘
18,09:31:19,9.14,-0.02,3,2742,中性盘
19,09:31:25,9.16,0.02,10,9160,卖盘
20,09:31:31,9.12,-0.04,10,9132,卖盘
21,09:31:34,9.17,0.05,197,180526,买盘
22,09:31:37,9.16,-0.01,19,17404,卖盘
23,09:31:40,9.15,-0.01,6,5491,卖盘
24,09:31:52,9.13,-0.02,34,31059,卖盘
25,09:31:55,9.13,0.0,7,6391,买盘
26,09:32:01,9.13,0.0,11,10043,买盘
27,09:32:10,9.15,0.02,1,915,买盘
28,09:32:13,9.13,-0.02,48,43824,卖盘
29,09:32:16,9.13,0.0,6,5478,买盘
30,09:32:22,9.13,0.0,29,26495,卖盘
31,09:32:25,9.13,0.0,12,10956,卖盘
32,09:32:28,9.12,-0.01,68,62070,卖盘
33,09:32:31,9.13,0.01,6,5478,买盘
34,09:32:34,9.11,-0.02,212,193310,卖盘
35,09:32:37,9.11,0.0,10,9110,买盘
36,09:32:40,9.1,-0.01,20,18200,卖盘
37,09:32:43,9.09,-0.01,87,79147,卖盘
38,09:32:46,9.1,0.01,67,60956,买盘
39,09:32:49,9.1,0.0,10,9100,卖盘
40,09:32:52,9.11,0.01,8,7288,卖盘
41,09:32:55,9.11,0.0,10,9110,卖盘
42,09:32:58,9.09,-0.02,19,17299,卖盘
43,09:33:01,9.09,0.0,7,6363,买盘
44,09:33:07,9.09,0.0,32,29088,买盘
45,09:33:10,9.09,0.0,25,22725,卖盘
46,09:33:16,9.09,0.0,81,73629,卖盘
47,09:33:19,9.09,0.0,38,34542,卖盘
48,09:33:22,9.09,0.0,28,25452,买盘
49,09:33:25,9.07,-0.02,128,116189,卖盘
50,09:33:28,9.07,0.0,48,43541,卖盘
51,09:33:31,9.09,0.02,34,30876,买盘
52,09:33:43,9.08,-0.01,30,27240,买盘
53,09:33:46,9.09,0.01,106,96321,买盘
54,09:33:49,9.07,-0.02,55,49891,卖盘
55,09:33:52,9.09,0.02,16,14544,买盘
56,09:33:55,9.09,0.0,36,32707,买盘
57,09:33:58,9.09,0.0,10,9090,卖盘
58,09:34:01,9.08,-0.01,23,20885,卖盘
59,09:34:04,9.08,0.0,60,54492,卖盘
60,09:34:10,9.1,0.02,5,4550,买盘
61,09:34:13,9.09,-0.01,15,13640,卖盘
62,09:34:28,9.1,0.01,20,18200,买盘
63,09:34:31,9.1,0.0,8,7280,买盘
64,09:34:34,9.1,0.0,10,9100,买盘
65,09:34:37,9.09,-0.01,87,79142,卖盘
66,09:34:40,9.1,0.01,24,21840,卖盘
67,09:34:46,9.1,0.0,3,2730,卖盘
68,09:34:49,9.1,0.0,89,81000,卖盘
69,09:34:55,9.11,0.01,138,125882,买盘
70,09:34:58,9.1,-0.01,43,39165,卖盘
71,09:35:01,9.1,0.0,1,910,卖盘
72,09:35:10,9.1,0.0,35,31850,卖盘
73,09:35:19,9.1,0.0,12,10920,卖盘
74,09:35:22,9.14,0.04,192,174824,买盘
75,09:35:43,9.14,0.0,20,18280,买盘
76,09:35:46,9.11,-0.03,36,32796,卖盘
77,09:35:58,9.11,0.0,6,5466,买盘
78,09:36:01,9.1,-0.01,20,18200,卖盘
79,09:36:04,9.1,0.0,79,71910,卖盘
80,09:36:22,9.13,0.03,2,1826,卖盘
81,09:36:28,9.11,-0.02,2,1822,卖盘
82,09:36:31,9.14,0.03,3,2742,买盘
83,09:36:34,9.11,-0.03,20,18241,卖盘
84,09:36:37,9.11,0.0,24,21864,卖盘
85,09:36:40,9.12,0.01,2,1824,中性盘
86,09:36:46,9.11,-0.01,36,32800,卖盘
87,09:36:55,9.13,0.02,1,913,买盘
88,09:37:01,9.13,0.0,9,8217,卖盘
89,09:37:07,9.12,-0.01,34,31066,卖盘
90,09:37:10,9.12,0.0,5,4560,买盘
91,09:37:13,9.11,-0.01,42,38262,卖盘
92,09:37:16,9.11,0.0,53,48283,卖盘
93,09:37:19,9.11,0.0,1,911,买盘
94,09:37:22,9.11,0.0,205,186555,买盘
95,09:37:31,9.1,-0.01,101,91920,卖盘
96,09:37:34,9.11,0.01,22,20030,买盘
97,09:37:37,9.1,-0.01,54,48894,卖盘
98,09:37:43,9.09,-0.01,1,909,卖盘
99,09:37:46,9.1,0.01,12,10920,买盘
100,09:37:52,9.09,-0.01,26,23634,卖盘
101,09:37:55,9.09,0.0,12,10908,卖盘
102,09:37:58,9.09,0.0,31,28179,卖盘
103,09:38:01,9.1,0.01,93,84876,买盘
104,09:38:04,9.1,0.0,17,15470,卖盘
105,09:38:10,9.08,-0.02,290,263170,卖盘
106,09:38:13,9.08,0.0,31,28148,买盘
107,09:38:16,9.08,0.0,15,13620,买盘
108,09:38:19,9.07,-0.01,8,7257,卖盘
109,09:38:22,9.07,0.0,20,18145,卖盘
110,09:38:25,9.08,0.01,12,10896,买盘
111,09:38:28,9.07,-0.01,115,104305,卖盘
112,09:38:31,9.07,0.0,20,18140,买盘
113,09:38:34,9.06,-0.01,11,9966,卖盘
114,09:38:40,9.06,0.0,9,8160,卖盘
115,09:38:43,9.06,0.0,38,34428,卖盘
116,09:38:46,9.07,0.01,9,8156,买盘
117,09:38:49,9.07,0.0,46,41722,买盘
118,09:38:52,9.06,-0.01,6,5436,卖盘
119,09:39:01,9.05,-0.01,13,11766,卖盘
120,09:39:07,9.05,0.0,14,12670,卖盘
121,09:39:10,9.06,0.01,18,16308,买盘
122,09:39:13,9.05,-0.01,40,36200,卖盘
123,09:39:16,9.05,0.0,64,57920,卖盘
124,09:39:19,9.05,0.0,2,1810,买盘
125,09:39:22,9.05,0.0,12,10854,买盘
126,09:39:25,9.05,0.0,14,12665,买盘
127,09:39:28,9.04,-0.01,36,32544,卖盘
128,09:39:34,9.06,0.02,72,65135,买盘
129,09:39:37,9.04,-0.02,32,28948,卖盘
130,09:39:43,9.04,0.0,2,1808,买盘
131,09:39:46,9.04,0.0,27,24406,买盘
132,09:39:49,9.11,0.07,91,82415,买盘
133,09:39:52,9.04,-0.07,116,104864,卖盘
134,09:39:55,9.05,0.01,35,31828,中性盘
135,09:40:01,9.05,0.0,10,9050,卖盘
136,09:40:04,9.05,0.0,1,905,卖盘
137,09:40:10,9.05,0.0,5,4525,卖盘
138,09:40:25,9.05,0.0,21,19005,卖盘
139,09:40:37,9.06,0.01,17,15402,卖盘
140,09:40:46,9.06,0.0,3,2718,卖盘
141,09:40:49,9.06,0.0,2,1812,卖盘
142,09:40:52,9.06,0.0,20,18120,卖盘
143,09:40:55,9.1,0.04,124,112840,买盘
144,09:41:01,9.1,0.0,13,11830,卖盘
145,09:41:04,9.1,0.0,5,4550,卖盘
146,09:41:07,9.1,0.0,35,31850,卖盘
147,09:41:10,9.1,0.0,18,16380,卖盘
148,09:41:13,9.1,0.0,2,1820,卖盘
149,09:41:25,9.11,0.01,8,7288,买盘
150,09:41:34,9.08,-0.03,3,2724,卖盘
151,09:41:43,9.07,-0.01,19,17233,卖盘
152,09:41:52,9.06,-0.01,1,906,卖盘
153,09:41:55,9.06,0.0,28,25368,卖盘
154,09:41:58,9.07,0.01,6,5442,买盘
155,09:42:07,9.07,0.0,44,39908,卖盘
156,09:42:10,9.07,0.0,15,13612,卖盘
157,09:42:16,9.08,0.01,5,4540,买盘
158,09:42:19,9.07,-0.01,25,22675,卖盘
159,09:42:22,9.07,0.0,50,45350,卖盘
160,09:42:28,9.06,-0.01,2,1812,卖盘
161,09:42:31,9.06,0.0,2,1812,卖盘
162,09:42:34,9.06,0.0,14,12684,卖盘
163,09:42:37,9.06,0.0,68,61608,卖盘
164,09:42:40,9.06,0.0,8,7248,卖盘
165,09:42:43,9.06,0.0,30,27180,卖盘
166,09:42:46,9.05,-0.01,21,19011,卖盘
167,09:42:52,9.05,0.0,7,6335,卖盘
168,09:43:01,9.05,0.0,2,1810,卖盘
169,09:43:04,9.06,0.01,44,39864,买盘
170,09:43:13,9.07,0.01,100,90700,买盘
171,09:43:25,9.07,0.0,105,95230,买盘
172,09:43:31,9.07,0.0,25,22655,买盘
173,09:43:40,9.07,0.0,18,16326,买盘
174,09:43:46,9.07,0.0,2,1814,买盘
175,09:43:49,9.06,-0.01,3,2718,卖盘
176,09:43:52,9.06,0.0,4,3624,卖盘
177,09:43:55,9.07,0.01,48,43489,买盘
178,09:43:58,9.07,0.0,6,5438,买盘
179,09:44:01,9.06,-0.01,3,2718,买盘
180,09:44:07,9.06,0.0,1,906,卖盘
181,09:44:10,9.06,0.0,16,14508,卖盘
182,09:44:13,9.06,0.0,6,5436,买盘
183,09:44:16,9.05,-0.01,9,8148,卖盘
184,09:44:22,9.05,0.0,16,14485,卖盘
185,09:44:25,9.06,0.01,13,11778,买盘
186,09:44:31,9.05,-0.01,200,181039,卖盘
187,09:44:40,9.05,0.0,35,31675,卖盘
188,09:44:43,9.05,0.0,50,45250,卖盘
189,09:44:49,9.05,0.0,2,1810,买盘
190,09:44:52,9.05,0.0,7,6335,买盘
191,09:44:55,9.05,0.0,5,4525,买盘
192,09:45:01,9.05,0.0,38,34388,买盘
193,09:45:07,9.05,0.0,80,72400,卖盘
194,09:45:10,9.06,0.01,39,35334,买盘
195,09:45:13,9.04,-0.02,49,44317,卖盘
196,09:45:19,9.06,0.02,20,18120,买盘
197,09:45:22,9.05,-0.01,16,14480,卖盘
198,09:45:25,9.04,-0.01,30,27137,卖盘
199,09:45:31,9.05,0.01,4,3620,买盘
200,09:45:37,9.05,0.0,1,905,卖盘
201,09:45:40,9.05,0.0,2,1810,卖盘
202,09:45:43,9.04,-0.01,74,66932,卖盘
203,09:45:49,9.05,0.01,12,10860,买盘
204,09:45:52,9.04,-0.01,41,37064,卖盘
205,09:45:55,9.04,0.0,26,23504,卖盘
206,09:45:58,9.03,-0.01,7,6325,卖盘
207,09:46:01,9.03,0.0,47,42499,卖盘
208,09:46:04,9.03,0.0,20,18060,卖盘
209,09:46:07,9.03,0.0,3,2709,卖盘
210,09:46:10,9.03,0.0,23,20779,卖盘
211,09:46:13,9.04,0.01,6,5424,中性盘
212,09:46:16,9.02,-0.02,109,98428,卖盘
213,09:46:19,9.03,0.01,25,22613,中性盘
214,09:46:22,9.01,-0.02,303,273130,卖盘
215,09:46:25,9.02,0.01,55,49580,中性盘
216,09:46:31,9.01,-0.01,29,26129,卖盘
217,09:46:34,9.01,0.0,146,131542,卖盘
218,09:46:37,9.01,0.0,8,7208,买盘
219,09:46:40,9.0,-0.01,270,243050,卖盘
220,09:46:43,9.0,0.0,535,481525,卖盘
221,09:46:46,9.0,0.0,93,83546,中性盘
222,09:46:49,8.97,-0.03,13,11670,卖盘
223,09:46:52,8.96,-0.01,23,20608,卖盘
224,09:46:55,8.95,-0.01,13,11635,买盘
225,09:47:01,8.96,0.01,20,17903,买盘
226,09:47:04,8.94,-0.02,68,60792,卖盘
227,09:47:07,8.94,0.0,20,17880,买盘
228,09:47:10,8.94,0.0,24,21466,买盘
229,09:47:13,8.96,0.02,15,13414,买盘
230,09:47:16,8.94,-0.02,209,186686,卖盘
231,09:47:19,8.94,0.0,256,228664,买盘
232,09:47:22,8.94,0.0,11,9834,卖盘
233,09:47:25,8.94,0.0,35,31295,卖盘
234,09:47:31,8.94,0.0,24,21456,卖盘
235,09:47:34,8.96,0.02,7,6272,买盘
236,09:47:40,8.96,0.0,29,25944,买盘
237,09:47:46,8.94,-0.02,68,60872,卖盘
238,09:47:49,8.96,0.02,17,15208,卖盘
239,09:47:52,8.94,-0.02,10,8940,买盘
240,09:47:55,8.94,0.0,25,22350,买盘
241,09:48:16,8.96,0.02,3,2688,买盘
242,09:48:19,8.96,0.0,2,1791,买盘
243,09:48:22,8.96,0.0,21,18796,买盘
244,09:48:25,8.96,0.0,12,10752,买盘
245,09:48:31,8.96,0.0,2,1792,买盘
246,09:48:34,8.96,0.0,22,19712,卖盘
247,09:48:37,8.96,0.0,20,17920,买盘
248,09:48:40,8.96,0.0,14,12544,买盘
249,09:48:46,9.02,0.06,104,93649,买盘
250,09:48:52,8.96,-0.06,18,16128,卖盘
251,09:49:07,8.97,0.01,20,17940,卖盘
252,09:49:13,8.96,-0.01,18,16144,卖盘
253,09:49:16,8.98,0.02,10,8973,买盘
254,09:49:22,8.99,0.01,12,10788,买盘
255,09:49:31,8.97,-0.02,10,8970,卖盘
256,09:49:37,8.98,0.01,142,127379,买盘
257,09:49:49,8.98,0.0,99,88902,买盘
258,09:49:55,8.98,0.0,29,26042,买盘
259,09:49:58,8.97,-0.01,22,19734,卖盘
260,09:50:01,8.97,0.0,3,2691,卖盘
261,09:50:07,8.97,0.0,30,26915,卖盘
262,09:50:10,8.97,0.0,2,1794,买盘
263,09:50:13,8.98,0.01,31,27815,买盘
264,09:50:16,8.98,0.0,1,898,卖盘
265,09:50:19,8.97,-0.01,7,6279,买盘
266,09:50:25,8.96,-0.01,104,93194,卖盘
267,09:50:31,8.95,-0.01,31,27765,卖盘
268,09:50:34,8.95,0.0,151,135145,卖盘
269,09:50:37,8.95,0.0,9,8055,买盘
270,09:50:43,8.94,-0.01,45,40230,卖盘
271,09:50:49,8.93,-0.01,55,49122,卖盘
272,09:50:55,8.92,-0.01,8,7136,卖盘
273,09:50:58,8.92,0.0,54,48168,卖盘
274,09:51:04,8.9,-0.02,174,154957,卖盘
275,09:51:07,8.89,-0.01,51,45387,卖盘
276,09:51:10,8.91,0.02,81,72022,买盘
277,09:51:22,8.88,-0.03,65,57800,卖盘
278,09:51:25,8.88,0.0,17,15100,卖盘
279,09:51:28,8.89,0.01,18,16002,中性盘
280,09:51:31,8.88,-0.01,45,39993,卖盘
281,09:51:34,8.88,0.0,66,58625,卖盘
282,09:51:37,8.88,0.0,20,17760,买盘
283,09:51:40,8.89,0.01,206,183334,中性盘
284,09:51:46,8.88,-0.01,115,102193,卖盘
285,09:51:49,8.9,0.02,8,7120,中性盘
286,09:51:52,8.9,0.0,36,32109,卖盘
287,09:51:55,8.9,0.0,32,28516,卖盘
288,09:51:58,8.93,0.03,6,5358,买盘
289,09:52:01,8.93,0.0,129,114809,买盘
290,09:52:04,8.94,0.01,56,50014,买盘
291,09:52:10,8.93,-0.01,4,3572,卖盘
292,09:52:13,8.94,0.01,11,9828,买盘
293,09:52:16,8.94,0.0,26,23238,买盘
294,09:52:19,8.94,0.0,39,34866,买盘
295,09:52:25,8.94,0.0,50,44700,卖盘
296,09:52:28,8.94,0.0,1,894,卖盘
297,09:52:31,8.95,0.01,52,46530,买盘
298,09:52:34,8.94,-0.01,93,83155,卖盘
299,09:52:37,8.95,0.01,15,13425,买盘
300,09:52:40,8.95,0.0,1,895,卖盘
301,09:52:43,8.95,0.0,71,63545,卖盘
302,09:52:46,8.94,-0.01,29,25937,卖盘
303,09:52:49,8.95,0.01,6,5370,卖盘
304,09:52:52,8.96,0.01,18,16115,买盘
305,09:52:55,8.96,0.0,18,16117,买盘
306,09:52:58,8.95,-0.01,6,5370,卖盘
307,09:53:01,8.94,-0.01,19,17000,卖盘
308,09:53:05,8.94,0.0,6,5364,卖盘
309,09:53:07,8.95,0.01,40,35800,买盘
310,09:53:10,8.94,-0.01,57,51061,卖盘
311,09:53:13,8.94,0.0,31,27714,卖盘
312,09:53:16,8.94,0.0,5,4470,买盘
313,09:53:19,8.94,0.0,9,8046,买盘
314,09:53:22,8.94,0.0,9,8046,买盘
315,09:53:25,8.92,-0.02,17,15164,卖盘
316,09:53:28,8.94,0.02,34,30390,买盘
317,09:53:40,8.93,-0.01,10,8930,卖盘
318,09:53:43,8.94,0.01,109,97446,买盘
319,09:53:46,8.94,0.0,15,13410,卖盘
320,09:53:52,8.93,-0.01,19,16981,卖盘
321,09:53:55,8.93,0.0,2,1786,买盘
322,09:53:58,8.96,0.03,10,8933,买盘
323,09:54:01,8.93,-0.03,1,893,中性盘
324,09:54:16,8.95,0.02,1,895,买盘
325,09:54:25,8.94,-0.01,2,1788,中性盘
326,09:54:28,8.94,0.0,19,16985,买盘
327,09:54:31,8.93,-0.01,100,89310,卖盘
328,09:54:34,8.95,0.02,30,26850,买盘
329,09:54:46,8.95,0.0,87,77820,买盘
330,09:54:49,8.95,0.0,10,8949,买盘
331,09:54:52,8.94,-0.01,2,1788,中性盘
332,09:55:01,8.93,-0.01,9,8037,卖盘
333,09:55:04,8.93,0.0,3,2679,卖盘
334,09:55:07,8.93,0.0,4,3572,卖盘
335,09:55:10,8.93,0.0,4,3572,卖盘
336,09:55:13,8.93,0.0,23,20539,卖盘
337,09:55:16,8.93,0.0,20,17860,买盘
338,09:55:19,8.91,-0.02,115,102527,卖盘
339,09:55:25,8.9,-0.01,7,6235,卖盘
340,09:55:28,8.9,0.0,3,2670,卖盘
341,09:55:31,8.91,0.01,3,2673,卖盘
342,09:55:37,8.91,0.0,1,891,卖盘
343,09:55:40,8.92,0.01,119,106226,买盘
344,09:55:43,8.92,0.0,1,892,卖盘
345,09:55:46,8.92,0.0,10,8920,卖盘
346,09:55:49,8.92,0.0,6,5352,卖盘
347,09:55:55,8.92,0.0,20,17840,卖盘
348,09:55:58,8.92,0.0,35,31220,卖盘
349,09:56:01,8.9,-0.02,56,49859,卖盘
350,09:56:07,8.92,0.02,19,16944,买盘
351,09:56:10,8.92,0.0,5,4460,买盘
352,09:56:16,8.91,-0.01,18,16042,卖盘
353,09:56:19,8.91,0.0,39,34729,买盘
354,09:56:22,8.92,0.01,24,21401,买盘
355,09:56:25,8.9,-0.02,25,22260,卖盘
356,09:56:37,8.91,0.01,23,20493,卖盘
357,09:56:43,8.92,0.01,3,2676,买盘
358,09:56:49,8.91,-0.01,78,69498,卖盘
359,09:56:52,8.91,0.0,20,17820,买盘
360,09:57:01,8.91,0.0,10,8910,买盘
361,09:57:04,8.91,0.0,3,2673,买盘
362,09:57:07,8.91,0.0,2,1782,买盘
363,09:57:13,8.91,0.0,5,4455,卖盘
364,09:57:25,8.91,0.0,47,41879,卖盘
365,09:57:31,8.91,0.0,103,91794,卖盘
366,09:57:37,8.91,0.0,10,8910,卖盘
367,09:57:40,8.91,0.0,114,101681,卖盘
368,09:57:43,8.92,0.01,65,57918,买盘
369,09:57:46,8.92,0.0,33,29433,买盘
370,09:57:49,8.91,-0.01,53,47233,卖盘
371,09:57:52,8.92,0.01,52,46384,买盘
372,09:57:55,8.92,0.0,5,4460,卖盘
373,09:57:58,8.91,-0.01,58,51706,卖盘
374,09:58:01,8.92,0.01,1,892,卖盘
375,09:58:04,8.92,0.0,4,3568,卖盘
376,09:58:07,8.92,0.0,3,2676,卖盘
377,09:58:10,8.92,0.0,8,7136,卖盘
378,09:58:13,8.92,0.0,9,8028,卖盘
379,09:58:16,8.92,0.0,74,66075,卖盘
380,09:58:19,8.92,0.0,42,37457,卖盘
381,09:58:22,8.92,0.0,21,18732,买盘
382,09:58:25,8.91,-0.01,25,22286,卖盘
383,09:58:28,8.91,0.0,2,1782,卖盘
384,09:58:31,8.92,0.01,30,26760,买盘
385,09:58:34,8.92,0.0,50,44610,买盘
386,09:58:43,8.93,0.01,12,10716,买盘
387,09:58:46,8.93,0.0,29,25897,买盘
388,09:58:49,8.93,0.0,31,27683,买盘
389,09:58:58,8.95,0.02,8,7160,买盘
390,09:59:10,8.95,0.0,27,24165,买盘
391,09:59:13,8.95,0.0,50,44750,买盘
392,09:59:16,8.95,0.0,95,85025,买盘
393,09:59:22,8.96,0.01,1,896,买盘
394,09:59:28,8.96,0.0,89,79744,买盘
395,09:59:34,8.96,0.0,18,16128,买盘
396,09:59:46,8.98,0.02,20,17945,买盘
397,09:59:58,8.98,0.0,6,5388,买盘
398,10:00:01,8.98,0.0,32,28736,买盘
