,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.04,205,189830,卖盘
1,09:30:04,9.27,0.01,90,83451,中性盘
2,09:30:07,9.3,0.03,27,25088,买盘
3,09:30:10,9.27,-0.03,75,69615,卖盘
4,09:30:13,9.27,0.0,50,46350,卖盘
5,09:30:22,9.3,0.03,7,6510,卖盘
6,09:30:37,9.3,0.0,10,9300,卖盘
7,09:30:40,9.29,-0.01,13,12087,卖盘
8,09:30:43,9.33,0.04,29,27029,买盘
9,09:30:46,9.33,0.0,5,4665,卖盘
10,09:30:49,9.33,0.0,21,19593,卖盘
11,09:30:52,9.33,0.0,39,36387,卖盘
12,09:30:55,9.33,0.0,31,28923,卖盘
13,09:30:58,9.33,0.0,13,12129,卖盘
14,09:31:01,9.33,0.0,24,22392,卖盘
15,09:31:05,9.29,-0.04,39,36330,卖盘
16,09:31:10,9.33,0.04,3,2797,买盘
17,09:31:16,9.32,-0.01,10,9320,中性盘
18,09:31:25,9.3,-0.02,26,24180,卖盘
19,09:31:31,9.3,0.0,22,20460,卖盘
20,09:31:40,9.31,0.01,25,23262,买盘
21,09:31:46,9.31,0.0,6,5586,卖盘
22,09:31:52,9.28,-0.03,210,195310,卖盘
23,09:31:55,9.32,0.04,20,18640,买盘
24,09:32:10,9.27,-0.05,33,30616,卖盘
25,09:32:13,9.3,0.03,7,6504,中性盘
26,09:32:16,9.28,-0.02,37,34336,买盘
27,09:32:19,9.29,0.01,168,156072,卖盘
28,09:32:22,9.27,-0.02,30,27820,卖盘
29,09:32:25,9.28,0.01,1,928,买盘
30,09:32:31,9.28,0.0,40,37120,卖盘
31,09:32:40,9.29,0.01,5,4645,卖盘
32,09:32:43,9.3,0.01,31,28830,买盘
33,09:33:01,9.31,0.01,36,33516,买盘
34,09:33:13,9.32,0.01,15,13980,买盘
35,09:33:16,9.34,0.02,11,10269,买盘
36,09:33:25,9.32,-0.02,1,932,卖盘
37,09:33:28,9.34,0.02,21,19590,买盘
38,09:33:31,9.34,0.0,28,26152,买盘
39,09:33:34,9.33,-0.01,22,20526,买盘
40,09:33:37,9.33,0.0,10,9330,买盘
41,09:33:40,9.34,0.01,20,18666,买盘
42,09:33:46,9.36,0.02,148,138291,买盘
43,09:33:52,9.36,0.0,31,29066,卖盘
44,09:33:55,9.36,0.0,1,936,卖盘
45,09:33:58,9.36,0.0,12,11236,卖盘
46,09:34:01,9.37,0.01,31,28994,买盘
47,09:34:04,9.37,0.0,20,18735,买盘
48,09:34:13,9.35,-0.02,8,7485,卖盘
49,09:34:16,9.35,0.0,1,935,卖盘
50,09:34:19,9.35,0.0,9,8415,卖盘
51,09:34:22,9.35,0.0,7,6545,卖盘
52,09:34:25,9.35,0.0,33,30855,卖盘
53,09:34:28,9.34,-0.01,38,35519,卖盘
54,09:34:31,9.33,-0.01,6,5598,卖盘
55,09:34:34,9.35,0.02,26,24267,买盘
56,09:34:37,9.31,-0.04,25,23276,卖盘
57,09:34:40,9.31,0.0,34,31657,卖盘
58,09:34:43,9.31,0.0,13,12103,卖盘
59,09:34:46,9.31,0.0,21,19551,卖盘
60,09:34:49,9.31,0.0,19,17717,卖盘
61,09:34:52,9.31,0.0,7,6519,卖盘
