,time,price,change,volume,amount,type
0,09:25:04,9.36,0.1,369,345384,买盘
1,09:30:04,9.35,-0.01,21,19635,卖盘
2,09:30:07,9.33,-0.02,8,7474,中性盘
3,09:30:13,9.33,0.0,7,6531,卖盘
4,09:30:25,9.33,0.0,23,21459,卖盘
5,09:30:31,9.3,-0.03,1,930,卖盘
6,09:30:34,9.34,0.04,88,82171,买盘
7,09:30:43,9.35,0.01,44,41040,买盘
8,09:31:01,9.31,-0.04,4,3724,买盘
9,09:31:04,9.31,0.0,2,1862,买盘
10,09:31:07,9.3,-0.01,50,46500,卖盘
11,09:31:13,9.31,0.01,15,13965,买盘
12,09:31:19,9.34,0.03,45,42030,买盘
13,09:31:22,9.34,0.0,10,9340,买盘
14,09:31:49,9.33,-0.01,6,5598,买盘
15,09:31:58,9.33,0.0,1,933,卖盘
16,09:32:01,9.33,0.0,3,2799,卖盘
17,09:32:05,9.33,0.0,3,2799,买盘
18,09:32:13,9.32,-0.01,25,23300,卖盘
19,09:32:25,9.31,-0.01,24,22344,卖盘
20,09:32:58,9.33,0.02,19,17727,买盘
21,09:33:22,9.34,0.01,14,13076,买盘
22,09:33:25,9.33,-0.01,4,3732,卖盘
23,09:33:43,9.32,-0.01,12,11184,卖盘
24,09:33:55,9.33,0.01,20,18660,买盘
25,09:34:01,9.32,-0.01,14,13048,卖盘
26,09:34:16,9.32,0.0,20,18640,卖盘
27,09:34:34,9.31,-0.01,27,25137,卖盘
28,09:34:40,9.31,0.0,26,24206,卖盘
29,09:34:43,9.31,0.0,6,5586,卖盘
30,09:34:46,9.31,0.0,10,9310,卖盘
31,09:34:49,9.32,0.01,14,13044,买盘
32,09:35:01,9.31,-0.01,2,1862,卖盘
33,09:35:04,9.31,0.0,36,33516,卖盘
34,09:35:19,9.3,-0.01,48,44648,卖盘
35,09:35:22,9.3,0.0,17,15810,卖盘
36,09:35:25,9.31,0.01,10,9310,买盘
37,09:35:34,9.3,-0.01,10,9300,卖盘
38,09:35:43,9.3,0.0,1,930,卖盘
39,09:35:49,9.3,0.0,55,51150,卖盘
40,09:35:58,9.3,0.0,175,162750,卖盘
41,09:36:04,9.31,0.01,10,9310,买盘
42,09:36:06,9.31,0.0,1,931,买盘
43,09:36:10,9.31,0.0,1,931,买盘
44,09:36:13,9.31,0.0,1,931,买盘
45,09:36:16,9.31,0.0,1,931,买盘
46,09:36:19,9.31,0.0,6,5586,买盘
47,09:36:25,9.31,0.0,3,2793,买盘
48,09:36:28,9.31,0.0,9,8379,买盘
49,09:36:37,9.31,0.0,1,931,卖盘
50,09:36:58,9.31,0.0,26,24206,卖盘
51,09:37:28,9.32,0.01,10,9320,买盘
52,09:37:37,9.31,-0.01,10,9310,卖盘
53,09:37:55,9.31,0.0,3,2793,卖盘
54,09:38:01,9.32,0.01,6,5592,买盘
55,09:38:07,9.32,0.0,4,3728,卖盘
56,09:38:10,9.32,0.0,10,9320,买盘
57,09:38:16,9.33,0.01,5,4663,买盘
58,09:38:19,9.32,-0.01,1,932,卖盘
59,09:38:22,9.32,0.0,1,932,卖盘
60,09:38:25,9.33,0.01,98,91419,买盘
61,09:38:31,9.33,0.0,1,933,买盘
62,09:38:34,9.33,0.0,1,933,买盘
63,09:38:37,9.33,0.0,1,933,买盘
64,09:38:40,9.33,0.0,1,933,买盘
65,09:38:43,9.33,0.0,4,3732,买盘
66,09:38:46,9.33,0.0,1,933,买盘
67,09:38:49,9.33,0.0,1,933,买盘
68,09:38:52,9.33,0.0,1,933,买盘
69,09:38:55,9.33,0.0,1,933,买盘
70,09:39:01,9.33,0.0,2,1866,买盘
71,09:39:16,9.34,0.01,18,16812,买盘
72,09:39:46,9.35,0.01,10,9350,买盘
73,09:40:04,9.34,-0.01,8,7472,卖盘
74,09:40:07,9.34,0.0,3,2804,卖盘
75,09:40:10,9.35,0.01,305,285175,买盘
76,09:40:13,9.34,-0.01,4,3736,买盘
77,09:40:19,9.35,0.01,79,73865,卖盘
78,09:40:31,9.35,0.0,37,34595,卖盘
79,09:40:43,9.35,0.0,3,2805,买盘
80,09:40:49,9.35,0.0,20,18700,买盘
81,09:40:52,9.35,0.0,1,935,买盘
82,09:41:01,9.35,0.0,22,20570,卖盘
83,09:41:10,9.35,0.0,2,1870,卖盘
84,09:41:34,9.33,-0.02,17,15861,卖盘
85,09:41:46,9.33,0.0,16,14928,卖盘
86,09:41:58,9.34,0.01,36,33599,买盘
87,09:42:16,9.35,0.01,20,18700,买盘
88,09:42:19,9.35,0.0,10,9350,买盘
89,09:42:22,9.34,-0.01,13,12142,卖盘
90,09:42:25,9.35,0.01,1,935,买盘
91,09:42:49,9.34,-0.01,78,72852,卖盘
92,09:42:58,9.34,0.0,20,18680,买盘
93,09:43:04,9.34,0.0,6,5604,买盘
94,09:43:58,9.35,0.01,40,37366,买盘
95,09:44:07,9.33,-0.02,1,933,卖盘
96,09:44:10,9.33,0.0,30,27990,卖盘
97,09:45:04,9.33,0.0,3,2799,卖盘
98,09:45:13,9.33,0.0,42,39186,卖盘
99,09:45:28,9.33,0.0,9,8397,卖盘
100,09:45:43,9.34,0.01,10,9340,买盘
101,09:46:16,9.34,0.0,30,28020,买盘
102,09:46:37,9.34,0.0,95,88730,买盘
103,09:46:52,9.34,0.0,4,3736,卖盘
104,09:47:13,9.34,0.0,2,1868,卖盘
105,09:47:40,9.34,0.0,1,934,买盘
106,09:47:43,9.34,0.0,2,1868,买盘
107,09:47:58,9.34,0.0,17,15878,卖盘
108,09:48:19,9.34,0.0,2,1868,卖盘
109,09:48:28,9.34,0.0,3,2802,卖盘
110,09:48:40,9.33,-0.01,34,31722,卖盘
111,09:48:52,9.33,0.0,4,3732,卖盘
112,09:49:07,9.33,0.0,1,933,卖盘
113,09:49:13,9.33,0.0,13,12129,卖盘
114,09:49:19,9.33,0.0,61,56913,卖盘
115,09:49:43,9.33,0.0,4,3732,买盘
116,09:49:46,9.34,0.01,80,74629,买盘
117,09:50:28,9.31,-0.03,40,37254,卖盘
118,09:50:31,9.34,0.03,27,25209,买盘
119,09:50:34,9.34,0.0,10,9340,买盘
120,09:50:37,9.34,0.0,5,4670,买盘
121,09:50:40,9.33,-0.01,1,933,中性盘
122,09:50:49,9.33,0.0,15,13995,中性盘
123,09:50:58,9.33,0.0,23,21459,买盘
124,09:51:04,9.33,0.0,69,64377,买盘
125,09:51:37,9.34,0.01,167,155928,买盘
126,09:51:43,9.35,0.01,8,7480,买盘
127,09:52:16,9.35,0.0,16,14959,买盘
128,09:52:25,9.35,0.0,1,935,卖盘
129,09:52:37,9.36,0.01,2,1872,买盘
130,09:52:58,9.36,0.0,2,1872,买盘
131,09:53:13,9.35,-0.01,9,8415,卖盘
132,09:53:22,9.35,0.0,15,14011,买盘
133,09:53:28,9.34,-0.01,2,1868,中性盘
134,09:53:58,9.34,0.0,10,9340,卖盘
135,09:54:10,9.34,0.0,1,934,卖盘
136,09:54:19,9.34,0.0,10,9340,卖盘
137,09:55:58,9.34,0.0,1,934,卖盘
138,09:56:13,9.35,0.01,41,38335,买盘
139,09:56:46,9.35,0.0,10,9350,买盘
140,09:56:52,9.34,-0.01,10,9340,卖盘
141,09:57:28,9.34,0.0,2,1868,卖盘
142,09:57:43,9.34,0.0,3,2802,卖盘
143,09:57:46,9.34,0.0,10,9340,卖盘
144,09:57:49,9.34,0.0,16,14944,卖盘
145,09:58:01,9.34,0.0,1,934,卖盘
146,09:58:07,9.34,0.0,1,934,买盘
147,09:58:22,9.34,0.0,1,934,买盘
148,09:58:43,9.34,0.0,1,934,买盘
149,09:58:58,9.34,0.0,1,934,买盘
150,09:59:01,9.34,0.0,1,934,中性盘
151,10:00:07,9.35,0.01,23,21505,买盘
152,10:00:10,9.35,0.0,3,2805,卖盘
153,10:00:28,9.36,0.01,2,1872,买盘
154,10:00:34,9.36,0.0,13,12158,买盘
155,10:00:37,9.36,0.0,2,1872,买盘
156,10:00:43,9.36,0.0,1,936,买盘
157,10:01:04,9.36,0.0,32,29952,买盘
158,10:01:10,9.36,0.0,1,936,买盘
159,10:01:58,9.36,0.0,53,49608,买盘
160,10:02:10,9.36,0.0,3,2808,卖盘
161,10:02:13,9.36,0.0,10,9360,卖盘
162,10:02:16,9.37,0.01,5,4685,买盘
163,10:02:22,9.36,-0.01,6,5616,卖盘
164,10:02:46,9.36,0.0,1,936,买盘
165,10:02:55,9.36,0.0,13,12168,买盘
166,10:03:04,9.36,0.0,1,936,卖盘
167,10:03:22,9.37,0.01,28,26232,买盘
168,10:03:28,9.44,0.07,556,521888,买盘
169,10:03:31,9.43,-0.01,109,102792,卖盘
170,10:03:37,9.43,0.0,71,66953,卖盘
171,10:04:07,9.42,-0.01,18,16956,买盘
172,10:04:31,9.38,-0.04,6,5628,卖盘
173,10:04:40,9.38,0.0,10,9380,买盘
174,10:04:43,9.37,-0.01,1,937,卖盘
175,10:05:10,9.37,0.0,6,5622,卖盘
176,10:05:22,9.38,0.01,3,2814,买盘
177,10:05:25,9.38,0.0,1,938,卖盘
178,10:05:31,9.39,0.01,9,8450,买盘
179,10:05:34,9.39,0.0,15,14073,买盘
180,10:05:39,9.38,-0.01,6,5628,买盘
181,10:05:46,9.38,0.0,23,21574,买盘
182,10:05:52,9.38,0.0,2,1876,卖盘
183,10:05:58,9.39,0.01,38,35682,买盘
184,10:06:01,9.39,0.0,24,22536,卖盘
185,10:06:04,9.39,0.0,28,26292,卖盘
186,10:06:06,9.39,0.0,6,5634,卖盘
187,10:06:09,9.39,0.0,37,34743,卖盘
188,10:06:12,9.38,-0.01,10,9380,卖盘
189,10:06:16,9.38,0.0,14,13140,卖盘
190,10:06:19,9.38,0.0,29,27202,卖盘
191,10:06:48,9.37,-0.01,78,73086,卖盘
192,10:06:55,9.37,0.0,9,8433,卖盘
193,10:07:01,9.37,0.0,1,937,卖盘
194,10:07:19,9.35,-0.02,5,4675,卖盘
195,10:07:22,9.36,0.01,1,936,买盘
196,10:07:25,9.37,0.01,1,937,买盘
197,10:07:58,9.36,-0.01,2,1872,买盘
198,10:08:10,9.36,0.0,6,5616,卖盘
199,10:08:22,9.35,-0.01,20,18715,卖盘
200,10:08:28,9.36,0.01,1,936,卖盘
201,10:08:40,9.35,-0.01,20,18717,卖盘
202,10:09:12,9.35,0.0,7,6545,卖盘
203,10:09:16,9.36,0.01,6,5616,买盘
204,10:09:55,9.35,-0.01,5,4675,卖盘
205,10:10:10,9.35,0.0,27,25245,卖盘
206,10:10:18,9.35,0.0,5,4675,卖盘
207,10:10:28,9.35,0.0,100,93500,卖盘
208,10:10:34,9.35,0.0,2,1870,卖盘
209,10:10:43,9.35,0.0,7,6545,买盘
210,10:10:46,9.35,0.0,1,935,卖盘
211,10:11:04,9.35,0.0,1,935,卖盘
212,10:11:16,9.35,0.0,4,3740,卖盘
213,10:11:25,9.35,0.0,1,935,卖盘
214,10:11:31,9.35,0.0,4,3740,卖盘
215,10:11:37,9.35,0.0,41,38335,卖盘
