,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.09,2120,2120000,卖盘
1,09:30:05,9.96,-0.04,296,295471,卖盘
2,09:30:07,9.97,0.01,843,842175,中性盘
3,09:30:10,9.91,-0.06,440,438328,卖盘
4,09:30:13,9.91,0.0,122,121352,卖盘
5,09:30:16,9.96,0.05,33,32853,买盘
6,09:30:19,9.91,-0.05,58,57528,卖盘
7,09:30:22,9.92,0.01,119,118478,卖盘
8,09:30:25,9.95,0.03,455,450867,中性盘
9,09:30:28,9.95,0.0,87,86571,卖盘
10,09:30:31,9.95,0.0,36,35861,卖盘
11,09:30:34,9.95,0.0,68,67738,卖盘
12,09:30:37,9.95,0.0,186,185298,卖盘
13,09:30:40,9.97,0.02,23,22929,买盘
14,09:30:43,9.95,-0.02,262,261076,卖盘
15,09:30:46,9.95,0.0,37,36815,买盘
16,09:30:49,9.95,0.0,10,9944,买盘
17,09:30:52,9.95,0.0,20,19900,买盘
18,09:30:55,9.93,-0.02,92,91331,卖盘
19,09:30:58,9.93,0.0,228,225632,买盘
20,09:31:01,9.95,0.02,160,159156,买盘
21,09:31:04,9.89,-0.06,35,34775,中性盘
22,09:31:07,9.92,0.03,212,209716,买盘
23,09:31:10,9.9,-0.02,82,81169,中性盘
24,09:31:13,9.89,-0.01,8,7912,卖盘
25,09:31:16,9.9,0.01,63,62365,买盘
26,09:31:19,9.89,-0.01,55,54399,卖盘
27,09:31:22,9.89,0.0,320,316790,卖盘
28,09:31:25,9.88,-0.01,280,276859,卖盘
29,09:31:28,9.89,0.01,604,597560,买盘
30,09:31:31,9.89,0.0,358,353742,卖盘
31,09:31:34,9.88,-0.01,19,18772,中性盘
32,09:31:37,9.89,0.01,36,35604,买盘
33,09:31:40,9.89,0.0,28,27686,买盘
34,09:31:43,9.89,0.0,106,104800,买盘
35,09:31:46,9.88,-0.01,58,57319,中性盘
36,09:31:49,9.86,-0.02,58,57260,卖盘
37,09:31:52,9.89,0.03,580,574084,买盘
38,09:31:55,9.89,0.0,44,43516,卖盘
39,09:31:58,9.91,0.02,88,87102,中性盘
40,09:32:01,9.95,0.04,33,32713,买盘
41,09:32:04,9.95,0.0,89,88226,买盘
42,09:32:07,9.89,-0.06,12,11868,卖盘
43,09:32:10,9.95,0.06,36,35801,买盘
44,09:32:13,9.95,0.0,31,30792,买盘
45,09:32:16,9.91,-0.04,7,6937,中性盘
46,09:32:19,9.9,-0.01,94,93105,卖盘
47,09:32:22,9.91,0.01,53,52518,买盘
48,09:32:25,9.91,0.0,108,107028,买盘
49,09:32:28,9.9,-0.01,75,74318,卖盘
50,09:32:31,9.91,0.01,26,25760,买盘
51,09:32:34,9.91,0.0,76,75316,买盘
52,09:32:37,9.94,0.03,144,142732,买盘
53,09:32:40,9.94,0.0,78,77314,买盘
54,09:32:43,9.92,-0.02,19,18852,卖盘
55,09:32:46,9.92,0.0,7,6944,卖盘
56,09:32:49,9.92,0.0,32,31832,卖盘
57,09:32:52,9.94,0.02,15,14910,买盘
58,09:32:55,9.94,0.0,12,11928,买盘
59,09:33:01,9.94,0.0,28,27832,卖盘
60,09:33:05,9.95,0.01,16,15919,买盘
61,09:33:07,9.96,0.01,18,17928,买盘
62,09:33:10,9.98,0.02,7,6986,买盘
63,09:33:13,9.98,0.0,45,44920,卖盘
64,09:33:16,9.98,0.0,1,998,卖盘
65,09:33:19,10.04,0.06,11,11016,买盘
66,09:33:22,10.1,0.06,300,302536,买盘
67,09:33:25,10.07,-0.03,22,22158,卖盘
68,09:33:28,10.05,-0.02,39,39215,卖盘
69,09:33:31,10.11,0.06,82,82754,买盘
70,09:33:34,10.11,0.0,27,27281,买盘
71,09:33:37,10.11,0.0,54,54549,买盘
72,09:33:40,10.11,0.0,152,153234,买盘
73,09:33:43,10.12,0.01,81,81811,买盘
74,09:33:46,10.11,-0.01,202,204252,中性盘
75,09:33:49,10.12,0.01,70,70820,买盘
76,09:33:52,10.11,-0.01,113,114278,卖盘
77,09:33:55,10.13,0.02,137,138769,买盘
78,09:33:58,10.13,0.0,86,87073,卖盘
79,09:34:01,10.11,-0.02,262,265051,卖盘
80,09:34:04,10.1,-0.01,79,79790,中性盘
81,09:34:07,10.1,0.0,48,48480,买盘
82,09:34:10,10.1,0.0,351,354425,买盘
83,09:34:13,10.07,-0.03,229,231072,卖盘
84,09:34:16,10.07,0.0,122,122762,买盘
85,09:34:19,10.07,0.0,17,17119,中性盘
86,09:34:22,10.01,-0.06,54,54244,卖盘
87,09:34:25,10.07,0.06,5,5035,买盘
88,09:34:28,10.08,0.01,51,51365,买盘
89,09:34:31,10.08,0.0,8,8064,卖盘
90,09:34:34,10.09,0.01,18,18141,买盘
91,09:34:37,10.08,-0.01,13,13082,中性盘
92,09:34:40,10.06,-0.02,13,13094,卖盘
93,09:34:43,10.06,0.0,8,8048,卖盘
94,09:34:46,10.06,0.0,20,20124,卖盘
95,09:34:52,10.08,0.02,149,150091,买盘
96,09:34:55,10.08,0.0,2,2016,卖盘
97,09:34:58,10.01,-0.07,231,231796,卖盘
98,09:35:01,10.08,0.07,19,19126,买盘
99,09:35:10,10.05,-0.03,7,7035,卖盘
100,09:35:13,10.07,0.02,4,4024,买盘
101,09:35:16,10.07,0.0,28,28196,买盘
102,09:35:19,10.05,-0.02,32,32179,卖盘
103,09:35:22,10.05,0.0,12,12060,买盘
104,09:35:25,10.05,0.0,8,8040,买盘
105,09:35:28,10.05,0.0,2,2010,买盘
106,09:35:31,10.05,0.0,7,7035,买盘
107,09:35:34,10.05,0.0,52,52217,买盘
108,09:35:40,10.05,0.0,12,12060,卖盘
109,09:35:43,10.06,0.01,56,56299,买盘
110,09:35:46,10.08,0.02,106,106833,买盘
111,09:35:49,10.07,-0.01,16,16112,卖盘
112,09:35:52,10.07,0.0,1,1007,卖盘
113,09:35:55,10.06,-0.01,15,15103,卖盘
114,09:35:58,10.08,0.02,19,19147,买盘
115,09:36:04,10.09,0.01,55,55406,买盘
116,09:36:07,10.09,0.0,13,13117,买盘
117,09:36:10,10.09,0.0,25,25226,买盘
118,09:36:13,10.07,-0.02,20,20154,卖盘
119,09:36:16,10.08,0.01,16,16128,中性盘
120,09:36:19,10.08,0.0,7,7056,买盘
121,09:36:22,10.07,-0.01,40,40287,卖盘
122,09:36:25,10.07,0.0,28,28196,买盘
123,09:36:28,10.07,0.0,131,131814,买盘
124,09:36:31,10.06,-0.01,46,46276,卖盘
125,09:36:34,10.05,-0.01,145,145829,卖盘
126,09:36:37,10.05,0.0,5,5025,卖盘
127,09:36:40,10.05,0.0,99,99507,卖盘
128,09:36:43,10.05,0.0,34,34170,卖盘
