,time,price,change,volume,amount,type
0,09:25:04,9.58,-0.14,925,886150,卖盘
1,09:30:08,9.65,0.07,381,366195,买盘
2,09:30:10,9.6,-0.05,128,122880,卖盘
3,09:30:13,9.69,0.09,18,17378,买盘
4,09:30:16,9.6,-0.09,38,36592,卖盘
5,09:30:19,9.6,0.0,3,2880,卖盘
6,09:30:28,9.6,0.0,36,34839,卖盘
7,09:30:31,9.69,0.09,67,64887,买盘
8,09:30:34,9.65,-0.04,96,92968,卖盘
9,09:30:37,9.7,0.05,4,3865,买盘
10,09:30:40,9.72,0.02,78,75719,买盘
11,09:30:43,9.72,0.0,1,972,卖盘
12,09:30:46,9.74,0.02,7,6814,买盘
13,09:30:49,9.72,-0.02,20,19440,卖盘
14,09:30:52,9.72,0.0,1,972,卖盘
15,09:30:55,9.74,0.02,69,67075,买盘
16,09:30:58,9.74,0.0,14,13636,卖盘
17,09:31:01,9.75,0.01,77,75042,买盘
18,09:31:05,9.74,-0.01,58,56492,卖盘
19,09:31:07,9.75,0.01,50,48693,买盘
20,09:31:10,9.75,0.0,11,10725,卖盘
21,09:31:13,9.76,0.01,27,26349,买盘
22,09:31:16,9.75,-0.01,55,53659,卖盘
23,09:31:19,9.75,0.0,52,50734,卖盘
24,09:31:22,9.66,-0.09,154,149468,卖盘
25,09:31:25,9.75,0.09,11,10725,买盘
26,09:31:28,9.67,-0.08,3,2901,中性盘
27,09:31:34,9.71,0.04,8,7768,卖盘
28,09:31:37,9.67,-0.04,3,2904,卖盘
29,09:31:40,9.66,-0.01,1,966,卖盘
30,09:31:43,9.7,0.04,4,3880,买盘
31,09:31:49,9.65,-0.05,162,156638,卖盘
32,09:31:52,9.66,0.01,36,34744,买盘
33,09:31:55,9.62,-0.04,10,9632,卖盘
34,09:31:58,9.66,0.04,21,20286,买盘
35,09:32:01,9.63,-0.03,10,9630,卖盘
36,09:32:04,9.63,0.0,27,26001,卖盘
37,09:32:07,9.62,-0.01,45,43332,卖盘
38,09:32:13,9.63,0.01,51,49074,买盘
39,09:32:16,9.63,0.0,74,71317,买盘
40,09:32:19,9.63,0.0,1,963,买盘
41,09:32:22,9.62,-0.01,61,58682,卖盘
42,09:32:25,9.62,0.0,35,33690,卖盘
43,09:32:28,9.63,0.01,63,60657,买盘
44,09:32:31,9.63,0.0,8,7704,卖盘
45,09:32:34,9.63,0.0,77,74151,卖盘
46,09:32:37,9.64,0.01,126,121450,买盘
47,09:32:43,9.63,-0.01,81,78005,卖盘
48,09:32:46,9.65,0.02,41,39532,买盘
49,09:32:49,9.65,0.0,5,4825,卖盘
50,09:32:52,9.65,0.0,40,38600,卖盘
51,09:32:55,9.65,0.0,7,6755,卖盘
52,09:32:58,9.65,0.0,32,30911,卖盘
53,09:33:01,9.62,-0.03,50,48152,卖盘
54,09:33:04,9.63,0.01,4,3854,中性盘
55,09:33:07,9.64,0.01,1,964,买盘
56,09:33:10,9.63,-0.01,166,159858,卖盘
57,09:33:13,9.64,0.01,29,27944,买盘
58,09:33:16,9.64,0.0,33,31812,买盘
59,09:33:19,9.62,-0.02,145,139566,卖盘
60,09:33:22,9.63,0.01,28,26964,买盘
61,09:33:25,9.65,0.02,28,27020,买盘
62,09:33:28,9.64,-0.01,6,5785,卖盘
63,09:33:34,9.63,-0.01,6,5779,卖盘
64,09:33:37,9.63,0.0,3,2891,卖盘
65,09:33:40,9.63,0.0,31,29858,卖盘
66,09:33:46,9.61,-0.02,380,365750,卖盘
67,09:33:49,9.64,0.03,8,7712,中性盘
68,09:33:52,9.64,0.0,12,11568,卖盘
69,09:34:01,9.63,-0.01,13,12519,卖盘
70,09:34:04,9.63,0.0,6,5778,卖盘
71,09:34:07,9.64,0.01,115,110591,买盘
72,09:34:10,9.61,-0.03,4,3844,卖盘
73,09:34:13,9.63,0.02,31,29830,买盘
74,09:34:16,9.63,0.0,456,437450,买盘
75,09:34:19,9.61,-0.02,36,34611,卖盘
76,09:34:22,9.61,0.0,6,5766,买盘
77,09:34:28,9.58,-0.03,9,8624,卖盘
78,09:34:31,9.58,0.0,7,6706,卖盘
79,09:34:34,9.58,0.0,103,98824,卖盘
80,09:34:37,9.59,0.01,91,87213,买盘
81,09:34:40,9.59,0.0,15,14385,卖盘
82,09:34:43,9.6,0.01,47,45082,买盘
83,09:34:46,9.58,-0.02,77,73816,卖盘
84,09:34:49,9.58,0.0,35,33503,买盘
85,09:34:52,9.58,0.0,14,13399,买盘
86,09:34:55,9.58,0.0,20,19160,买盘
87,09:34:58,9.58,0.0,28,26822,买盘
88,09:35:01,9.57,-0.01,149,142706,卖盘
89,09:35:04,9.57,0.0,68,65026,买盘
90,09:35:07,9.57,0.0,3,2869,中性盘
91,09:35:13,9.58,0.01,7,6706,买盘
92,09:35:16,9.57,-0.01,157,150206,卖盘
93,09:35:19,9.58,0.01,6,5743,买盘
94,09:35:28,9.5,-0.08,414,395058,卖盘
95,09:35:34,9.51,0.01,1,951,卖盘
96,09:35:37,9.51,0.0,33,31584,卖盘
97,09:35:40,9.5,-0.01,57,54211,卖盘
98,09:35:43,9.54,0.04,1,954,买盘
99,09:35:46,9.5,-0.04,36,34225,卖盘
100,09:35:49,9.52,0.02,42,39980,买盘
101,09:35:55,9.53,0.01,31,29523,买盘
102,09:35:58,9.53,0.0,128,121871,买盘
103,09:36:01,9.52,-0.01,1,952,卖盘
104,09:36:04,9.52,0.0,40,38099,卖盘
105,09:36:07,9.52,0.0,3,2856,买盘
106,09:36:10,9.53,0.01,46,43816,买盘
107,09:36:13,9.51,-0.02,36,34315,卖盘
108,09:36:16,9.52,0.01,114,108431,卖盘
109,09:36:19,9.53,0.01,11,10483,中性盘
110,09:36:22,9.53,0.0,61,58133,卖盘
111,09:36:25,9.54,0.01,2,1908,中性盘
112,09:36:28,9.57,0.03,5,4785,买盘
113,09:36:34,9.55,-0.02,26,24830,卖盘
114,09:36:37,9.57,0.02,30,28710,买盘
115,09:36:40,9.54,-0.03,16,15276,卖盘
116,09:36:43,9.57,0.03,8,7656,买盘
117,09:36:46,9.57,0.0,33,31578,买盘
118,09:36:49,9.57,0.0,2,1914,买盘
119,09:36:52,9.6,0.03,71,68092,买盘
120,09:36:55,9.57,-0.03,12,11484,买盘
121,09:36:58,9.57,0.0,8,7656,卖盘
122,09:37:01,9.57,0.0,13,12441,卖盘
123,09:37:04,9.55,-0.02,30,28696,卖盘
124,09:37:07,9.59,0.04,10,9590,买盘
125,09:37:13,9.59,0.0,13,12467,买盘
126,09:37:16,9.59,0.0,22,21048,买盘
127,09:37:22,9.59,0.0,10,9590,卖盘
128,09:37:28,9.57,-0.02,1,957,卖盘
129,09:37:31,9.57,0.0,15,14357,卖盘
130,09:37:34,9.59,0.02,5,4793,买盘
131,09:37:40,9.58,-0.01,8,7664,卖盘
132,09:37:43,9.59,0.01,35,33558,买盘
133,09:37:49,9.58,-0.01,5,4790,买盘
134,09:37:52,9.57,-0.01,21,20130,卖盘
135,09:37:55,9.58,0.01,25,23950,中性盘
136,09:37:58,9.58,0.0,39,37362,卖盘
137,09:38:01,9.57,-0.01,148,141764,卖盘
138,09:38:04,9.57,0.0,18,17226,买盘
139,09:38:13,9.57,0.0,70,66990,卖盘
140,09:38:16,9.58,0.01,6,5743,买盘
141,09:38:19,9.57,-0.01,15,14355,卖盘
142,09:38:22,9.57,0.0,28,26816,卖盘
143,09:38:25,9.57,0.0,24,22969,卖盘
144,09:38:28,9.59,0.02,3,2873,买盘
145,09:38:31,9.57,-0.02,35,33495,卖盘
146,09:38:37,9.57,0.0,1,957,买盘
147,09:38:40,9.59,0.02,21,20137,买盘
148,09:38:43,9.6,0.01,2,1920,买盘
149,09:38:46,9.56,-0.04,100,95651,卖盘
150,09:38:49,9.57,0.01,8,7656,中性盘
151,09:38:52,9.61,0.04,32,30737,买盘
152,09:38:55,9.61,0.0,5,4805,卖盘
153,09:38:58,9.57,-0.04,33,31709,卖盘
154,09:39:04,9.61,0.04,2,1922,买盘
155,09:39:13,9.63,0.02,6,5776,买盘
156,09:39:16,9.63,0.0,2,1926,买盘
157,09:39:19,9.6,-0.03,40,38431,卖盘
158,09:39:22,9.63,0.03,1,963,中性盘
159,09:39:25,9.64,0.01,61,58583,买盘
