,time,price,change,volume,amount,type
0,09:25:04,9.2,0.17,298,274160,卖盘
1,09:30:04,9.2,0.0,9,8280,买盘
2,09:30:07,9.22,0.02,201,185079,买盘
3,09:30:10,9.2,-0.02,248,228900,卖盘
4,09:30:13,9.2,0.0,12,11040,卖盘
5,09:30:16,9.2,0.0,1,920,卖盘
6,09:30:19,9.2,0.0,30,27600,卖盘
7,09:30:25,9.2,0.0,58,53460,卖盘
8,09:30:28,9.2,0.0,12,11040,卖盘
9,09:30:46,9.23,0.03,49,45227,买盘
10,09:30:49,9.23,0.0,7,6461,卖盘
11,09:31:01,9.23,0.0,4,3692,买盘
12,09:31:07,9.21,-0.02,2,1842,卖盘
13,09:31:10,9.2,-0.01,591,543737,卖盘
14,09:31:16,9.2,0.0,14,12880,买盘
15,09:31:19,9.18,-0.02,15,13790,卖盘
16,09:31:22,9.18,0.0,60,55080,卖盘
17,09:31:28,9.18,0.0,5,4590,卖盘
18,09:31:31,9.18,0.0,13,11934,卖盘
19,09:31:34,9.18,0.0,4,3672,卖盘
20,09:31:37,9.15,-0.03,54,49410,卖盘
21,09:31:43,9.18,0.03,2,1836,买盘
22,09:31:46,9.18,0.0,86,78948,买盘
23,09:31:49,9.15,-0.03,20,18310,卖盘
24,09:31:58,9.15,0.0,20,18300,卖盘
25,09:32:07,9.15,0.0,10,9150,卖盘
26,09:32:13,9.15,0.0,10,9150,卖盘
27,09:32:16,9.16,0.01,1,916,买盘
28,09:32:25,9.19,0.03,187,171699,买盘
29,09:32:28,9.17,-0.02,79,72632,中性盘
30,09:32:31,9.15,-0.02,35,32058,卖盘
31,09:32:34,9.16,0.01,17,15572,买盘
32,09:32:37,9.17,0.01,8,7334,买盘
33,09:32:40,9.17,0.0,14,12838,卖盘
34,09:32:46,9.22,0.05,26,23962,买盘
35,09:32:52,9.23,0.01,79,72802,买盘
36,09:33:07,9.21,-0.02,8,7368,买盘
37,09:33:10,9.21,0.0,1,921,买盘
38,09:33:16,9.21,0.0,21,19341,买盘
39,09:33:28,9.2,-0.01,15,13800,卖盘
40,09:33:37,9.19,-0.01,27,24828,卖盘
41,09:33:43,9.17,-0.02,57,52369,卖盘
42,09:33:46,9.2,0.03,15,13795,买盘
43,09:33:52,9.21,0.01,29,26709,买盘
44,09:33:55,9.2,-0.01,8,7360,卖盘
45,09:33:58,9.2,0.0,10,9200,卖盘
46,09:34:13,9.19,-0.01,50,45950,卖盘
47,09:34:16,9.19,0.0,29,26651,卖盘
48,09:34:19,9.19,0.0,32,29414,卖盘
49,09:34:31,9.17,-0.02,17,15589,卖盘
50,09:34:40,9.17,0.0,10,9170,卖盘
51,09:34:46,9.19,0.02,150,137710,买盘
52,09:34:49,9.19,0.0,85,78115,买盘
53,09:34:52,9.17,-0.02,50,45850,卖盘
54,09:35:07,9.19,0.02,8,7352,买盘
55,09:35:34,9.17,-0.02,11,10087,卖盘
56,09:35:46,9.17,0.0,2,1834,卖盘
57,09:35:49,9.17,0.0,13,11921,卖盘
58,09:35:55,9.19,0.02,28,25722,买盘
59,09:36:10,9.18,-0.01,1,918,买盘
60,09:36:13,9.18,0.0,5,4590,买盘
61,09:36:19,9.18,0.0,6,5508,买盘
62,09:36:25,9.18,0.0,5,4590,卖盘
63,09:36:31,9.18,0.0,22,20196,卖盘
64,09:36:37,9.18,0.0,5,4590,卖盘
65,09:36:40,9.18,0.0,13,11934,卖盘
66,09:36:43,9.19,0.01,5,4595,买盘
67,09:36:46,9.19,0.0,12,11028,买盘
68,09:36:52,9.18,-0.01,24,22032,卖盘
69,09:36:58,9.18,0.0,37,33980,卖盘
70,09:37:01,9.18,0.0,1,918,卖盘
71,09:37:04,9.18,0.0,83,76194,买盘
72,09:37:13,9.18,0.0,1,918,买盘
73,09:37:16,9.18,0.0,33,30289,买盘
74,09:37:19,9.18,0.0,19,17442,买盘
75,09:37:22,9.17,-0.01,127,116459,卖盘
76,09:37:40,9.16,-0.01,16,14656,卖盘
77,09:37:46,9.16,0.0,3,2748,卖盘
78,09:37:52,9.16,0.0,20,18320,卖盘
79,09:37:55,9.16,0.0,24,21984,卖盘
80,09:37:58,9.16,0.0,28,25648,卖盘
81,09:38:04,9.16,0.0,100,91600,买盘
82,09:38:10,9.15,-0.01,10,9150,卖盘
83,09:38:13,9.16,0.01,1,916,买盘
84,09:38:16,9.15,-0.01,4,3660,卖盘
85,09:38:28,9.15,0.0,25,22875,卖盘
86,09:38:31,9.16,0.01,52,47582,买盘
87,09:38:37,9.15,-0.01,19,17385,卖盘
88,09:38:40,9.16,0.01,47,43052,买盘
89,09:38:43,9.15,-0.01,50,45783,卖盘
90,09:38:49,9.16,0.01,1,916,买盘
91,09:38:55,9.15,-0.01,21,19215,卖盘
92,09:38:58,9.15,0.0,5,4575,卖盘
93,09:39:04,9.15,0.0,1,915,卖盘
94,09:39:19,9.15,0.0,10,9150,卖盘
95,09:39:28,9.15,0.0,32,29280,卖盘
96,09:39:37,9.15,0.0,5,4575,买盘
97,09:39:52,9.15,0.0,33,30195,买盘
98,09:39:55,9.15,0.0,3,2992,卖盘
99,09:40:01,9.15,0.0,14,12563,卖盘
100,09:40:07,9.15,0.0,8,7320,买盘
101,09:40:13,9.16,0.01,85,77795,买盘
102,09:40:25,9.16,0.0,19,17404,买盘
103,09:40:28,9.16,0.0,61,55876,买盘
104,09:40:37,9.16,0.0,31,28396,卖盘
105,09:40:40,9.16,0.0,11,10323,买盘
106,09:40:52,9.17,0.01,17,15589,买盘
107,09:40:55,9.18,0.01,15,13770,买盘
108,09:40:58,9.18,0.0,10,9180,买盘
109,09:41:07,9.18,0.0,4,3672,买盘
110,09:41:13,9.18,0.0,9,8262,买盘
111,09:41:16,9.17,-0.01,9,8253,卖盘
112,09:41:19,9.17,0.0,10,9170,卖盘
113,09:41:25,9.18,0.01,18,16524,买盘
114,09:41:31,9.18,0.0,18,16524,买盘
115,09:41:34,9.18,0.0,15,13770,买盘
116,09:41:40,9.18,0.0,15,13770,买盘
117,09:41:55,9.19,0.01,1,919,买盘
118,09:42:04,9.19,0.0,27,24813,买盘
119,09:42:13,9.19,0.0,20,18380,买盘
120,09:42:22,9.19,0.0,22,20218,买盘
121,09:42:31,9.19,0.0,6,5514,卖盘
122,09:42:37,9.19,0.0,10,9190,买盘
123,09:42:40,9.18,-0.01,2,1836,卖盘
124,09:42:46,9.18,0.0,10,9180,卖盘
125,09:42:49,9.2,0.02,12,11036,买盘
126,09:42:52,9.19,-0.01,6,5514,卖盘
127,09:42:58,9.19,0.0,6,5514,卖盘
128,09:43:16,9.18,-0.01,23,21114,卖盘
129,09:43:22,9.18,0.0,40,36720,卖盘
130,09:43:25,9.18,0.0,20,18360,卖盘
131,09:44:04,9.17,-0.01,16,14672,卖盘
132,09:44:10,9.17,0.0,9,8253,卖盘
133,09:44:13,9.17,0.0,1,917,卖盘
134,09:44:25,9.16,-0.01,1,916,卖盘
135,09:44:37,9.16,0.0,9,8244,卖盘
136,09:45:04,9.15,-0.01,12,10989,卖盘
137,09:45:19,9.16,0.01,16,14656,卖盘
138,09:45:22,9.15,-0.01,46,42102,卖盘
