,time,price,change,volume,amount,type
0,09:25:04,9.03,-0.05,136,122808,买盘
1,09:30:07,9.06,0.03,58,52519,买盘
2,09:30:10,9.03,-0.03,38,35251,卖盘
3,09:30:40,9.06,0.03,19,17214,买盘
4,09:30:43,9.05,-0.01,6,5430,中性盘
5,09:30:58,9.03,-0.02,16,14448,卖盘
6,09:31:04,9.05,0.02,66,59674,买盘
7,09:31:28,9.05,0.0,29,26245,买盘
8,09:31:34,9.04,-0.01,13,11752,卖盘
9,09:31:37,9.05,0.01,17,15371,买盘
10,09:31:40,9.05,0.0,5,4525,买盘
11,09:31:46,9.04,-0.01,7,6328,卖盘
12,09:31:52,9.05,0.01,7,6335,买盘
13,09:31:55,9.06,0.01,11,9966,买盘
14,09:32:04,9.06,0.0,17,15402,买盘
15,09:32:16,9.06,0.0,5,4530,买盘
16,09:32:22,9.05,-0.01,59,53405,卖盘
17,09:32:31,9.05,0.0,9,8145,买盘
18,09:32:43,9.03,-0.02,25,22585,卖盘
19,09:32:49,9.03,0.0,16,14448,买盘
20,09:32:55,9.03,0.0,3,2709,买盘
21,09:32:58,9.04,0.01,6,5422,买盘
22,09:33:04,9.02,-0.02,14,12628,卖盘
23,09:33:16,9.02,0.0,50,45100,买盘
24,09:33:19,9.01,-0.01,41,36956,卖盘
25,09:33:22,9.01,0.0,20,18020,买盘
26,09:33:25,9.01,0.0,3,2703,买盘
27,09:33:31,9.01,0.0,5,4505,买盘
28,09:33:37,9.0,-0.01,28,25227,卖盘
29,09:33:40,9.01,0.01,1,901,买盘
30,09:33:43,9.0,-0.01,38,34205,卖盘
31,09:33:46,9.0,0.0,1,900,买盘
32,09:33:52,8.99,-0.01,2,1798,卖盘
33,09:33:55,9.0,0.01,156,140345,买盘
34,09:34:01,9.01,0.01,5,4505,买盘
35,09:34:05,9.0,-0.01,3,2700,卖盘
36,09:34:22,9.01,0.01,28,25228,卖盘
37,09:34:25,9.01,0.0,15,13518,卖盘
38,09:34:28,9.02,0.01,12,10824,买盘
39,09:34:31,9.02,0.0,21,18271,买盘
40,09:34:37,9.01,-0.01,10,9010,卖盘
41,09:34:43,9.01,0.0,20,18020,卖盘
42,09:34:49,9.01,0.0,9,8109,卖盘
43,09:34:52,9.01,0.0,35,31535,买盘
44,09:34:58,9.01,0.0,3,2703,买盘
45,09:35:01,9.0,-0.01,98,88200,卖盘
46,09:35:04,9.0,0.0,4,3600,卖盘
47,09:35:07,9.01,0.01,3,2703,买盘
48,09:35:10,9.01,0.0,4,3604,买盘
49,09:35:13,9.01,0.0,56,50412,买盘
50,09:35:16,9.0,-0.01,51,46557,卖盘
51,09:35:19,9.0,0.0,1,900,买盘
52,09:35:22,9.0,0.0,14,11943,买盘
53,09:35:34,9.0,0.0,10,9000,卖盘
54,09:35:40,8.99,-0.01,25,22495,卖盘
55,09:35:49,8.99,0.0,5,4497,卖盘
56,09:35:52,8.99,0.0,24,21579,卖盘
57,09:35:58,9.0,0.01,5,4500,买盘
58,09:36:04,8.99,-0.01,36,33020,卖盘
59,09:36:06,8.99,0.0,2,1798,买盘
60,09:36:10,8.99,0.0,9,8091,买盘
61,09:36:13,8.99,0.0,20,17980,买盘
62,09:36:16,8.98,-0.01,103,92494,卖盘
63,09:36:19,8.99,0.01,2,1798,买盘
64,09:36:25,8.98,-0.01,27,24253,卖盘
65,09:36:34,8.98,0.0,50,44900,买盘
66,09:36:43,8.96,-0.02,52,46616,卖盘
67,09:36:46,8.96,0.0,37,33167,卖盘
68,09:36:49,8.96,0.0,4,3584,买盘
69,09:36:58,8.96,0.0,77,68992,买盘
70,09:37:01,8.96,0.0,81,71922,卖盘
71,09:37:07,8.96,0.0,54,48384,卖盘
72,09:37:10,8.96,0.0,4,3585,卖盘
73,09:37:13,8.96,0.0,12,10762,卖盘
74,09:37:31,8.98,0.02,5,4491,卖盘
75,09:37:34,9.01,0.03,48,43236,买盘
76,09:37:37,8.98,-0.03,47,42254,卖盘
77,09:37:52,9.05,0.07,10,9050,买盘
78,09:37:55,9.01,-0.04,10,9010,卖盘
79,09:38:13,9.01,0.0,81,72998,卖盘
80,09:38:16,9.01,0.0,8,7210,卖盘
81,09:38:31,9.02,0.01,1,902,中性盘
82,09:38:40,9.02,0.0,57,51414,买盘
83,09:39:01,9.05,0.03,1,905,买盘
84,09:39:13,9.05,0.0,41,37105,买盘
85,09:39:25,9.06,0.01,42,38052,买盘
86,09:39:31,9.05,-0.01,87,78741,卖盘
87,09:39:37,9.03,-0.02,27,24381,卖盘
88,09:39:40,9.05,0.02,2,1810,买盘
89,09:39:49,9.05,0.0,1,905,买盘
90,09:39:55,9.05,0.0,10,9050,买盘
91,09:39:58,9.06,0.01,19,17212,买盘
92,09:40:01,9.06,0.0,77,69762,买盘
93,09:40:10,9.06,0.0,104,94224,卖盘
94,09:40:13,9.07,0.01,5,4535,买盘
95,09:40:16,9.07,0.0,35,31745,买盘
96,09:40:19,9.06,-0.01,51,46250,卖盘
97,09:40:28,9.06,0.0,1,906,买盘
98,09:40:31,9.06,0.0,22,19921,买盘
99,09:40:34,9.06,0.0,1,906,买盘
100,09:40:37,9.06,0.0,17,15402,买盘
101,09:40:40,9.06,0.0,1,906,买盘
102,09:40:43,9.06,0.0,2,1812,买盘
103,09:40:46,9.06,0.0,8,7248,买盘
104,09:41:10,9.06,0.0,18,16308,卖盘
105,09:41:16,9.07,0.01,34,30838,中性盘
106,09:41:22,9.08,0.01,11,9988,买盘
107,09:41:25,9.07,-0.01,4,3628,卖盘
108,09:41:28,9.08,0.01,39,35412,买盘
109,09:41:40,9.08,0.0,30,27240,卖盘
110,09:41:43,9.07,-0.01,46,41765,卖盘
111,09:41:49,9.07,0.0,36,32652,卖盘
112,09:41:55,9.07,0.0,2,1814,卖盘
113,09:42:04,9.07,0.0,68,61676,卖盘
114,09:42:13,9.07,0.0,98,88886,卖盘
115,09:42:16,9.07,0.0,10,9070,买盘
116,09:42:25,9.07,0.0,8,7256,买盘
117,09:42:34,9.06,-0.01,80,72502,卖盘
118,09:42:52,9.08,0.02,105,95340,买盘
119,09:42:58,9.08,0.0,2,1816,卖盘
120,09:43:13,9.1,0.02,3,2730,买盘
121,09:43:19,9.08,-0.02,23,20897,卖盘
122,09:43:22,9.09,0.01,10,9090,中性盘
123,09:43:31,9.1,0.01,10,9100,买盘
124,09:43:40,9.1,0.0,61,55478,买盘
125,09:43:43,9.1,0.0,36,32760,卖盘
126,09:43:49,9.1,0.0,93,84630,卖盘
127,09:43:52,9.11,0.01,10,9110,买盘
128,09:43:55,9.1,-0.01,2,1820,卖盘
129,09:43:58,9.1,0.0,5,4550,卖盘
130,09:44:07,9.11,0.01,14,12754,买盘
131,09:44:10,9.11,0.0,11,10021,买盘
132,09:44:16,9.11,0.0,5,4555,买盘
133,09:44:19,9.1,-0.01,10,9100,卖盘
134,09:44:22,9.12,0.02,100,91173,买盘
135,09:44:25,9.1,-0.02,2,1820,卖盘
136,09:44:31,9.1,0.0,11,10010,卖盘
137,09:44:37,9.1,0.0,39,35525,卖盘
