,time,price,change,volume,amount,type
0,09:25:05,9.32,-0.09,93,86676,卖盘
1,09:30:04,9.33,0.01,9,8397,中性盘
2,09:30:07,9.29,-0.04,113,105186,卖盘
3,09:30:10,9.29,0.0,25,23225,买盘
4,09:30:13,9.29,0.0,4,3716,买盘
5,09:30:16,9.28,-0.01,1,928,卖盘
6,09:30:22,9.27,-0.01,15,13919,卖盘
7,09:30:28,9.27,0.0,20,18540,买盘
8,09:30:31,9.26,-0.01,24,22224,卖盘
9,09:30:37,9.25,-0.01,26,24050,卖盘
10,09:30:40,9.27,0.02,70,64803,买盘
11,09:30:43,9.25,-0.02,163,151047,卖盘
12,09:30:49,9.25,0.0,30,27750,买盘
13,09:30:52,9.25,0.0,59,54584,买盘
14,09:30:58,9.25,0.0,44,40700,买盘
15,09:31:01,9.25,0.0,3,2775,卖盘
16,09:31:04,9.25,0.0,2,1850,卖盘
17,09:31:13,9.25,0.0,145,134353,卖盘
18,09:31:16,9.25,0.0,1,925,卖盘
19,09:31:19,9.26,0.01,14,12964,中性盘
20,09:31:22,9.28,0.02,25,23200,卖盘
21,09:31:25,9.27,-0.01,29,26889,卖盘
22,09:31:31,9.26,-0.01,50,46322,卖盘
23,09:31:34,9.29,0.03,10,9285,买盘
24,09:31:37,9.29,0.0,10,9290,买盘
25,09:31:40,9.29,0.0,8,7432,买盘
26,09:31:43,9.27,-0.02,7,6495,卖盘
27,09:31:46,9.28,0.01,5,4640,中性盘
28,09:31:49,9.28,0.0,9,8352,买盘
29,09:31:52,9.32,0.04,34,31676,买盘
30,09:31:58,9.29,-0.03,25,23280,卖盘
31,09:32:01,9.28,-0.01,6,5568,卖盘
32,09:32:05,9.29,0.01,1,929,买盘
33,09:32:07,9.29,0.0,1,929,买盘
34,09:32:13,9.29,0.0,3,2787,买盘
35,09:32:16,9.28,-0.01,2,1856,卖盘
36,09:32:22,9.28,0.0,32,29696,卖盘
37,09:32:28,9.28,0.0,23,21344,买盘
38,09:32:31,9.28,0.0,8,7424,买盘
39,09:32:34,9.27,-0.01,40,37080,卖盘
40,09:32:37,9.28,0.01,6,5568,买盘
41,09:32:40,9.28,0.0,10,9280,买盘
42,09:32:43,9.28,0.0,1,928,买盘
43,09:32:49,9.27,-0.01,11,10197,卖盘
44,09:32:52,9.27,0.0,23,21321,卖盘
45,09:32:55,9.27,0.0,59,54743,卖盘
46,09:32:58,9.27,0.0,21,19468,买盘
47,09:33:01,9.27,0.0,57,52839,买盘
48,09:33:07,9.27,0.0,50,46350,卖盘
49,09:33:10,9.26,-0.01,107,99159,卖盘
50,09:33:13,9.26,0.0,4,3704,买盘
51,09:33:19,9.28,0.02,52,48154,买盘
52,09:33:25,9.26,-0.02,37,34262,卖盘
53,09:33:40,9.26,0.0,76,70376,卖盘
54,09:33:49,9.27,0.01,1,927,买盘
55,09:34:01,9.28,0.01,10,9280,买盘
56,09:34:04,9.27,-0.01,109,100975,卖盘
57,09:34:07,9.27,0.0,5,4636,卖盘
58,09:34:10,9.28,0.01,12,11136,买盘
59,09:34:22,9.28,0.0,10,9280,卖盘
60,09:34:25,9.27,-0.01,20,18545,卖盘
61,09:34:28,9.29,0.02,70,64976,买盘
62,09:34:37,9.29,0.0,1,929,买盘
63,09:34:43,9.29,0.0,1,929,买盘
64,09:34:49,9.29,0.0,1,929,买盘
65,09:34:52,9.28,-0.01,3,2784,卖盘
66,09:34:58,9.28,0.0,13,12074,卖盘
67,09:35:10,9.29,0.01,9,8361,买盘
68,09:35:25,9.29,0.0,8,7432,卖盘
69,09:35:46,9.29,0.0,7,6503,卖盘
70,09:36:19,9.29,0.0,13,12085,卖盘
71,09:36:40,9.29,0.0,10,9290,卖盘
72,09:36:43,9.28,-0.01,20,18576,卖盘
73,09:36:55,9.28,0.0,35,32480,卖盘
74,09:37:05,9.29,0.01,1,929,买盘
75,09:37:07,9.29,0.0,9,8361,买盘
76,09:37:10,9.28,-0.01,10,9281,卖盘
77,09:37:19,9.29,0.01,3,2787,买盘
78,09:37:25,9.29,0.0,1,929,卖盘
79,09:37:37,9.29,0.0,4,3716,卖盘
80,09:37:46,9.29,0.0,24,22274,买盘
81,09:37:55,9.29,0.0,35,32515,买盘
82,09:38:01,9.28,-0.01,50,46400,卖盘
83,09:38:07,9.28,0.0,7,6496,卖盘
84,09:38:16,9.28,0.0,2,1856,买盘
85,09:38:19,9.28,0.0,18,16696,买盘
86,09:38:34,9.27,-0.01,47,43569,卖盘
87,09:38:37,9.26,-0.01,21,19466,卖盘
88,09:38:40,9.27,0.01,3,2781,买盘
89,09:38:46,9.27,0.0,5,4635,买盘
90,09:38:49,9.26,-0.01,30,27780,卖盘
91,09:38:52,9.27,0.01,1,927,买盘
92,09:38:55,9.25,-0.02,122,112948,卖盘
93,09:38:58,9.25,0.0,63,58280,卖盘
94,09:39:01,9.25,0.0,34,31450,卖盘
95,09:39:04,9.25,0.0,49,45325,卖盘
96,09:39:07,9.25,0.0,27,24975,卖盘
97,09:39:10,9.24,-0.01,12,11088,卖盘
98,09:39:13,9.24,0.0,3,2772,卖盘
99,09:39:16,9.24,0.0,8,7392,卖盘
100,09:39:19,9.23,-0.01,7,6461,卖盘
101,09:39:22,9.21,-0.02,60,55318,卖盘
102,09:39:25,9.2,-0.01,31,28546,卖盘
103,09:39:28,9.22,0.02,6,5532,中性盘
104,09:39:34,9.21,-0.01,3,2763,买盘
105,09:39:37,9.21,0.0,2,1842,中性盘
106,09:39:40,9.2,-0.01,14,12880,卖盘
107,09:39:43,9.21,0.01,8,7368,买盘
108,09:39:49,9.2,-0.01,137,126079,卖盘
109,09:39:52,9.2,0.0,50,46000,买盘
110,09:39:58,9.2,0.0,22,20240,买盘
111,09:40:01,9.19,-0.01,197,181047,卖盘
112,09:40:04,9.19,0.0,12,11027,买盘
113,09:40:07,9.19,0.0,1,919,买盘
114,09:40:10,9.18,-0.01,34,31212,卖盘
115,09:40:13,9.19,0.01,70,64330,买盘
116,09:40:19,9.18,-0.01,72,66096,卖盘
117,09:40:22,9.18,0.0,40,36720,买盘
118,09:40:25,9.19,0.01,51,46842,买盘
119,09:40:28,9.19,0.0,34,31246,卖盘
120,09:40:34,9.2,0.01,100,92000,买盘
121,09:40:43,9.19,-0.01,108,99252,卖盘
122,09:40:49,9.19,0.0,27,24796,买盘
123,09:40:52,9.17,-0.02,98,89928,卖盘
124,09:40:55,9.19,0.02,4,3676,买盘
125,09:40:58,9.19,0.0,3,2757,买盘
126,09:41:01,9.18,-0.01,11,10098,卖盘
127,09:41:07,9.18,0.0,5,4590,买盘
128,09:41:10,9.19,0.01,25,22954,买盘
129,09:41:13,9.18,-0.01,1,918,卖盘
130,09:41:16,9.18,0.0,30,27540,卖盘
131,09:41:19,9.19,0.01,40,36750,买盘
132,09:41:22,9.18,-0.01,6,5508,卖盘
133,09:41:25,9.18,0.0,51,46818,买盘
134,09:41:28,9.19,0.01,4,3676,买盘
135,09:41:31,9.18,-0.01,10,9180,卖盘
136,09:41:40,9.18,0.0,20,18360,卖盘
137,09:41:49,9.18,0.0,182,167223,卖盘
138,09:41:55,9.19,0.01,19,17461,买盘
139,09:42:04,9.2,0.01,7,6440,买盘
140,09:42:10,9.19,-0.01,32,29408,卖盘
141,09:42:16,9.2,0.01,100,92000,买盘
142,09:42:37,9.22,0.02,200,184204,买盘
143,09:42:40,9.23,0.01,2,1845,买盘
144,09:42:52,9.23,0.0,11,10153,买盘
145,09:42:55,9.21,-0.02,40,36921,卖盘
146,09:43:13,9.21,0.0,20,18420,卖盘
147,09:43:46,9.54,0.33,669,631363,买盘
148,09:43:49,9.54,0.0,16,15267,卖盘
149,09:43:52,9.54,0.0,39,37206,卖盘
150,09:43:55,9.54,0.0,33,31482,卖盘
151,09:44:01,9.24,-0.3,53,49544,中性盘
152,09:44:16,9.5,0.26,4,3800,买盘
