,time,price,change,volume,amount,type
0,09:25:05,9.79,0.13,493,482647,买盘
1,09:30:04,9.85,0.06,70,68809,买盘
2,09:30:07,9.87,0.02,408,401911,中性盘
3,09:30:10,9.87,0.0,64,63196,卖盘
4,09:30:13,9.88,0.01,33,32577,中性盘
5,09:30:16,9.9,0.02,32,31660,买盘
6,09:30:19,9.88,-0.02,150,148298,卖盘
7,09:30:22,9.87,-0.01,175,172942,卖盘
8,09:30:25,9.94,0.07,213,210910,买盘
9,09:30:28,9.91,-0.03,22,21802,卖盘
10,09:30:31,9.91,0.0,102,101082,卖盘
11,09:30:34,9.95,0.04,217,215306,买盘
12,09:30:37,9.88,-0.07,64,63529,卖盘
13,09:30:40,9.88,0.0,127,125476,买盘
14,09:30:43,9.88,0.0,57,56316,买盘
15,09:30:46,9.88,0.0,91,89908,买盘
16,09:30:49,9.88,0.0,49,48412,买盘
17,09:30:52,9.88,0.0,14,13852,卖盘
18,09:30:55,9.88,0.0,108,106805,卖盘
19,09:30:58,9.91,0.03,15,14850,买盘
20,09:31:01,9.91,0.0,7,6934,买盘
21,09:31:04,9.9,-0.01,31,30701,买盘
22,09:31:07,9.92,0.02,93,92135,买盘
23,09:31:10,9.91,-0.01,33,32703,卖盘
24,09:31:13,9.9,-0.01,82,81203,卖盘
25,09:31:16,9.91,0.01,18,17824,中性盘
26,09:31:19,9.91,0.0,107,106124,卖盘
27,09:31:22,9.92,0.01,41,40646,买盘
28,09:31:25,9.9,-0.02,144,142744,卖盘
29,09:31:28,9.91,0.01,79,78299,中性盘
30,09:31:31,9.91,0.0,68,67368,买盘
31,09:31:34,9.91,0.0,344,340839,买盘
32,09:31:37,9.89,-0.02,69,68300,卖盘
33,09:31:40,9.9,0.01,79,78084,买盘
34,09:31:43,9.88,-0.02,63,62340,卖盘
35,09:31:46,9.9,0.02,111,109748,买盘
36,09:31:52,9.87,-0.03,367,363135,卖盘
37,09:31:55,9.87,0.0,21,20727,卖盘
38,09:31:58,9.9,0.03,95,93886,买盘
39,09:32:01,9.88,-0.02,88,86939,中性盘
40,09:32:04,9.89,0.01,100,98850,买盘
41,09:32:07,9.88,-0.01,87,86029,卖盘
42,09:32:10,9.89,0.01,6,5934,卖盘
43,09:32:13,9.89,0.0,16,15824,卖盘
44,09:32:16,9.88,-0.01,154,152265,卖盘
45,09:32:22,9.88,0.0,74,73112,买盘
46,09:32:25,9.88,0.0,132,131393,买盘
47,09:32:28,9.88,0.0,6,5928,卖盘
48,09:32:31,9.89,0.01,8,7911,买盘
49,09:32:34,9.89,0.0,106,104776,买盘
50,09:32:37,9.89,0.0,20,19780,卖盘
51,09:32:40,9.89,0.0,76,75164,卖盘
52,09:32:43,9.89,0.0,172,170108,卖盘
53,09:32:46,9.9,0.01,138,136570,买盘
54,09:32:49,9.9,0.0,11,10889,买盘
55,09:32:52,9.89,-0.01,15,14835,卖盘
56,09:32:55,9.89,0.0,26,25714,卖盘
57,09:32:58,9.89,0.0,26,25714,买盘
58,09:33:01,9.89,0.0,27,26703,买盘
59,09:33:04,9.89,0.0,101,99802,买盘
60,09:33:07,9.89,0.0,44,43516,买盘
61,09:33:10,9.89,0.0,65,64337,买盘
62,09:33:13,9.9,0.01,215,212844,买盘
63,09:33:19,9.9,0.0,23,22770,买盘
64,09:33:22,9.91,0.01,99,98100,买盘
65,09:33:25,9.9,-0.01,20,19811,卖盘
66,09:33:28,9.9,0.0,332,328943,卖盘
67,09:33:31,9.94,0.04,370,367580,买盘
68,09:33:34,9.95,0.01,145,144129,买盘
69,09:33:37,9.94,-0.01,8,7957,卖盘
70,09:33:40,9.94,0.0,16,15913,卖盘
71,09:33:43,9.95,0.01,39,38834,中性盘
72,09:33:46,9.96,0.01,76,75658,买盘
73,09:33:49,9.97,0.01,20,19929,买盘
74,09:33:52,9.98,0.01,229,228409,买盘
75,09:33:55,9.97,-0.01,168,167588,卖盘
76,09:33:58,9.99,0.02,206,205610,买盘
77,09:34:01,10.0,0.01,210,209849,买盘
78,09:34:04,9.99,-0.01,58,57983,卖盘
79,09:34:07,9.99,0.0,56,55995,卖盘
80,09:34:10,10.04,0.05,141,140935,买盘
81,09:34:13,10.03,-0.01,39,39113,卖盘
82,09:34:16,10.17,0.14,305,307884,买盘
83,09:34:19,10.16,-0.01,40,40640,买盘
84,09:34:22,10.09,-0.07,25,25343,中性盘
85,09:34:25,10.2,0.11,215,218471,买盘
86,09:34:28,10.17,-0.03,171,174494,中性盘
87,09:34:31,10.19,0.02,120,121972,买盘
88,09:34:34,10.15,-0.04,12,12172,中性盘
89,09:34:37,10.16,0.01,386,391151,买盘
90,09:34:40,10.16,0.0,194,196847,买盘
91,09:34:43,10.15,-0.01,496,505051,中性盘
92,09:34:46,10.15,0.0,178,180364,卖盘
93,09:34:49,10.1,-0.05,197,199801,卖盘
94,09:34:52,10.15,0.05,69,70064,买盘
95,09:34:55,10.15,0.0,131,133012,买盘
96,09:34:58,10.16,0.01,126,127896,买盘
97,09:35:01,10.14,-0.02,15,15210,买盘
98,09:35:04,10.18,0.04,109,110634,买盘
99,09:35:07,10.19,0.01,49,49869,买盘
100,09:35:10,10.18,-0.01,105,106930,卖盘
101,09:35:13,10.15,-0.03,144,146286,卖盘
102,09:35:16,10.15,0.0,285,290038,卖盘
103,09:35:19,10.18,0.03,88,89538,买盘
104,09:35:22,10.15,-0.03,87,88354,卖盘
105,09:35:25,10.15,0.0,21,21315,买盘
106,09:35:28,10.08,-0.07,444,448872,卖盘
107,09:35:31,10.15,0.07,141,142667,买盘
108,09:35:34,10.14,-0.01,169,171366,买盘
109,09:35:37,10.12,-0.02,45,45540,买盘
110,09:35:40,10.12,0.0,76,76842,买盘
111,09:35:43,10.02,-0.1,264,265038,卖盘
112,09:35:46,10.11,0.09,42,42263,买盘
113,09:35:49,10.05,-0.06,155,155683,卖盘
114,09:35:52,10.11,0.06,241,242403,买盘
115,09:35:55,10.1,-0.01,18,18115,中性盘
116,09:35:58,10.06,-0.04,88,88485,中性盘
117,09:36:01,10.12,0.06,967,976306,买盘
118,09:36:04,10.1,-0.02,67,67430,中性盘
119,09:36:07,10.12,0.02,148,149240,买盘
120,09:36:10,10.12,0.0,151,152649,买盘
121,09:36:13,10.1,-0.02,152,153537,卖盘
122,09:36:16,10.05,-0.05,56,56418,卖盘
123,09:36:19,10.05,0.0,88,88736,卖盘
124,09:36:22,10.1,0.05,170,171405,买盘
125,09:36:25,10.1,0.0,310,311367,买盘
126,09:36:28,10.05,-0.05,193,194285,卖盘
127,09:36:31,10.1,0.05,86,86847,买盘
128,09:36:34,10.1,0.0,11,11110,买盘
129,09:36:37,10.09,-0.01,34,34306,中性盘
130,09:36:40,10.06,-0.03,136,136981,卖盘
131,09:36:43,10.06,0.0,100,100615,卖盘
132,09:36:46,10.06,0.0,355,357178,卖盘
133,09:36:49,10.09,0.03,9,9081,买盘
134,09:36:52,10.06,-0.03,38,38258,卖盘
135,09:36:55,10.06,0.0,8,8048,买盘
136,09:36:58,10.06,0.0,60,60360,买盘
137,09:37:01,10.06,0.0,113,113580,买盘
138,09:37:04,10.06,0.0,75,75440,买盘
139,09:37:07,10.06,0.0,30,30190,卖盘
140,09:37:10,10.09,0.03,23,23189,买盘
141,09:37:13,10.08,-0.01,12,12083,中性盘
142,09:37:16,10.09,0.01,63,63559,买盘
143,09:37:19,10.09,0.0,37,37333,买盘
144,09:37:22,10.09,0.0,57,57513,买盘
145,09:37:25,10.08,-0.01,106,106953,卖盘
146,09:37:28,10.09,0.01,55,55495,买盘
147,09:37:31,10.08,-0.01,120,121042,卖盘
148,09:37:34,10.09,0.01,226,227915,买盘
149,09:37:37,10.09,0.0,65,65548,买盘
150,09:37:40,10.09,0.0,57,57423,买盘
151,09:37:43,10.09,0.0,160,161438,买盘
152,09:37:46,10.09,0.0,51,51419,买盘
153,09:37:49,10.09,0.0,47,47400,买盘
154,09:37:52,10.1,0.01,118,119111,买盘
155,09:37:55,10.09,-0.01,269,271672,卖盘
156,09:37:58,10.1,0.01,39,39360,买盘
157,09:38:01,10.11,0.01,86,86830,买盘
158,09:38:04,10.14,0.03,231,233765,买盘
159,09:38:07,10.1,-0.04,112,113484,卖盘
160,09:38:10,10.15,0.05,254,257327,买盘
161,09:38:13,10.15,0.0,90,91150,买盘
162,09:38:16,10.13,-0.02,38,38494,中性盘
163,09:38:19,10.15,0.02,59,59793,买盘
164,09:38:25,10.14,-0.01,65,65784,买盘
165,09:38:28,10.15,0.01,173,175335,买盘
166,09:38:31,10.14,-0.01,3,3042,中性盘
167,09:38:34,10.15,0.01,109,110578,买盘
168,09:38:37,10.14,-0.01,111,112441,中性盘
169,09:38:40,10.13,-0.01,98,99255,中性盘
170,09:38:43,10.15,0.02,110,111364,买盘
171,09:38:46,10.14,-0.01,8,8112,中性盘
172,09:38:49,10.12,-0.02,37,37424,买盘
173,09:38:52,10.12,0.0,35,35351,买盘
174,09:38:55,10.1,-0.02,47,47468,买盘
175,09:38:58,10.1,0.0,144,145360,买盘
176,09:39:04,10.08,-0.02,75,75738,卖盘
177,09:39:07,10.1,0.02,54,54523,买盘
178,09:39:10,10.1,0.0,96,96833,买盘
179,09:39:13,10.08,-0.02,55,55460,卖盘
180,09:39:16,10.08,0.0,38,38325,卖盘
181,09:39:19,10.12,0.04,208,209823,买盘
182,09:39:22,10.11,-0.01,35,35387,卖盘
183,09:39:25,10.1,-0.01,38,38400,卖盘
184,09:39:28,10.1,0.0,64,64582,买盘
185,09:39:31,10.1,0.0,2,2020,买盘
186,09:39:34,10.08,-0.02,16,16128,卖盘
187,09:39:37,10.08,0.0,55,55464,卖盘
188,09:39:40,10.09,0.01,3,3026,中性盘
189,09:39:43,10.1,0.01,25,25234,买盘
190,09:39:46,10.1,0.0,28,28280,买盘
191,09:39:49,10.08,-0.02,100,100800,卖盘
192,09:39:52,10.09,0.01,210,211810,卖盘
193,09:39:55,10.08,-0.01,67,67585,中性盘
194,09:39:58,10.08,0.0,4,4032,买盘
195,09:40:01,10.07,-0.01,33,33234,卖盘
196,09:40:04,10.08,0.01,10,10080,买盘
197,09:40:07,10.08,0.0,5,5040,买盘
198,09:40:10,10.07,-0.01,66,66482,卖盘
199,09:40:13,10.0,-0.07,797,798271,卖盘
200,09:40:16,10.0,0.0,3,3000,买盘
201,09:40:19,9.98,-0.02,10,9988,卖盘
202,09:40:22,10.0,0.02,17,17000,买盘
203,09:40:25,10.0,0.0,2,2000,买盘
204,09:40:28,10.0,0.0,5,5000,买盘
