,time,price,change,volume,amount,type
0,09:25:05,9.78,-0.18,971,949638,卖盘
1,09:30:04,9.77,-0.01,456,445776,卖盘
2,09:30:07,9.78,0.01,831,811761,买盘
3,09:30:10,9.72,-0.06,30,29305,卖盘
4,09:30:13,9.76,0.04,35,34134,买盘
5,09:30:16,9.77,0.01,10,9770,买盘
6,09:30:19,9.77,0.0,54,52758,买盘
7,09:30:22,9.77,0.0,22,21479,买盘
8,09:30:25,9.77,0.0,42,41034,买盘
9,09:30:28,9.78,0.01,10,9780,买盘
10,09:30:31,9.78,0.0,17,16607,买盘
11,09:30:34,9.78,0.0,3,2934,买盘
12,09:30:40,9.78,0.0,103,100734,买盘
13,09:30:43,9.78,0.0,11,10758,买盘
14,09:30:49,9.78,0.0,25,24463,卖盘
15,09:30:52,9.78,0.0,8,7824,卖盘
16,09:30:55,9.8,0.02,30,29400,中性盘
17,09:30:58,9.85,0.05,72,70801,买盘
18,09:31:01,9.82,-0.03,34,33472,卖盘
19,09:31:04,9.8,-0.02,4,3922,中性盘
20,09:31:07,9.78,-0.02,6,5872,卖盘
21,09:31:13,9.78,0.0,88,86064,卖盘
22,09:31:16,9.8,0.02,15,14686,买盘
23,09:31:22,9.79,-0.01,31,30359,卖盘
24,09:31:25,9.8,0.01,4,3920,买盘
25,09:31:28,9.8,0.0,8,7840,买盘
26,09:31:31,9.8,0.0,12,11760,卖盘
27,09:31:34,9.8,0.0,2,1960,卖盘
28,09:31:37,9.8,0.0,2,1960,卖盘
29,09:31:40,9.8,0.0,20,19600,卖盘
30,09:31:43,9.8,0.0,9,8820,卖盘
31,09:31:46,9.8,0.0,11,10788,卖盘
32,09:31:49,9.8,0.0,7,6860,卖盘
33,09:31:52,9.8,0.0,15,14730,卖盘
34,09:31:55,9.8,0.0,3,2940,卖盘
35,09:31:58,9.81,0.01,9,8829,买盘
36,09:32:01,9.81,0.0,1,981,买盘
37,09:32:04,9.81,0.0,86,84366,卖盘
38,09:32:13,9.83,0.02,30,29490,买盘
39,09:32:16,9.83,0.0,33,32439,卖盘
40,09:32:22,9.84,0.01,46,45234,买盘
41,09:32:25,9.84,0.0,39,38376,买盘
42,09:32:28,9.84,0.0,5,4920,卖盘
43,09:32:31,9.85,0.01,3,2955,买盘
44,09:32:34,9.85,0.0,80,78740,买盘
45,09:32:37,9.87,0.02,93,91699,买盘
46,09:32:40,9.84,-0.03,65,63970,卖盘
47,09:32:43,9.84,0.0,15,14760,买盘
48,09:32:49,9.86,0.02,25,24671,卖盘
49,09:32:52,9.86,0.0,1,986,卖盘
50,09:32:55,9.86,0.0,9,8874,买盘
51,09:33:04,9.85,-0.01,32,31520,卖盘
52,09:33:07,9.87,0.02,60,59168,买盘
53,09:33:10,9.85,-0.02,21,20702,卖盘
54,09:33:13,9.85,0.0,14,13790,买盘
55,09:33:16,9.84,-0.01,15,14760,卖盘
56,09:33:19,9.85,0.01,27,26590,买盘
57,09:33:22,9.85,0.0,22,21670,买盘
58,09:33:25,9.84,-0.01,115,113199,卖盘
59,09:33:31,9.84,0.0,3,2954,卖盘
60,09:33:34,9.84,0.0,54,53156,卖盘
61,09:33:40,9.84,0.0,196,193029,卖盘
62,09:33:43,9.83,-0.01,2,1966,卖盘
63,09:33:49,9.83,0.0,24,23612,卖盘
64,09:33:55,9.83,0.0,14,13762,卖盘
65,09:33:58,9.83,0.0,6,5898,卖盘
66,09:34:01,9.83,0.0,2,1966,卖盘
67,09:34:04,9.84,0.01,8,7872,买盘
68,09:34:07,9.83,-0.01,24,23610,卖盘
69,09:34:13,9.85,0.02,5,4925,中性盘
70,09:34:16,9.84,-0.01,42,41360,卖盘
71,09:34:19,9.84,0.0,9,8856,买盘
72,09:34:25,9.84,0.0,10,9840,买盘
73,09:34:31,9.84,0.0,1,984,买盘
74,09:34:34,9.84,0.0,14,13776,买盘
