,time,price,change,volume,amount,type
0,09:25:04,9.71,-0.15,549,533079,卖盘
1,09:30:04,9.71,0.0,9,8739,卖盘
2,09:30:07,9.72,0.01,370,359801,卖盘
3,09:30:10,9.71,-0.01,54,52446,卖盘
4,09:30:13,9.79,0.08,23,22400,买盘
5,09:30:16,9.72,-0.07,39,37937,卖盘
6,09:30:19,9.72,0.0,2,1944,买盘
7,09:30:22,9.75,0.03,1,975,卖盘
8,09:30:25,9.79,0.04,1,979,买盘
9,09:30:31,9.79,0.0,28,27409,买盘
10,09:30:34,9.79,0.0,3,2937,卖盘
11,09:30:40,9.78,-0.01,9,8802,买盘
12,09:30:49,9.73,-0.05,3,2919,卖盘
13,09:30:52,9.76,0.03,5,4880,买盘
14,09:30:55,9.78,0.02,30,29324,买盘
15,09:31:01,9.75,-0.03,16,15600,卖盘
16,09:31:05,9.75,0.0,7,6825,卖盘
17,09:31:07,9.75,0.0,8,7800,买盘
18,09:31:13,9.75,0.0,1,975,买盘
19,09:31:16,9.75,0.0,5,4875,买盘
20,09:31:22,9.75,0.0,5,4875,买盘
21,09:31:25,9.75,0.0,30,29250,买盘
22,09:31:34,9.77,0.02,1,977,买盘
23,09:31:37,9.77,0.0,8,7816,买盘
24,09:31:40,9.75,-0.02,18,17567,卖盘
25,09:31:43,9.75,0.0,7,6825,卖盘
26,09:31:52,9.75,0.0,192,187200,卖盘
27,09:31:55,9.76,0.01,7,6832,中性盘
28,09:31:58,9.75,-0.01,62,60450,卖盘
29,09:32:01,9.75,0.0,20,19500,买盘
30,09:32:16,9.75,0.0,10,9750,买盘
31,09:32:19,9.75,0.0,12,11700,买盘
32,09:32:22,9.74,-0.01,41,39936,卖盘
33,09:32:25,9.75,0.01,5,4875,买盘
34,09:32:28,9.75,0.0,18,17550,买盘
35,09:32:34,9.75,0.0,11,10725,卖盘
36,09:32:40,9.75,0.0,5,4875,卖盘
37,09:32:46,9.76,0.01,51,49776,买盘
38,09:32:52,9.74,-0.02,65,63365,卖盘
39,09:32:55,9.76,0.02,1,976,买盘
40,09:32:58,9.76,0.0,3,2928,买盘
41,09:33:01,9.76,0.0,10,9760,卖盘
42,09:33:05,9.76,0.0,3,2928,卖盘
43,09:33:10,9.77,0.01,10,9770,买盘
