,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.18,777,903651,买盘
1,09:30:04,11.64,0.01,781,908557,买盘
2,09:30:07,11.61,-0.03,118,137196,卖盘
3,09:30:09,11.6,-0.01,85,98656,卖盘
4,09:30:13,11.63,0.03,23,26749,买盘
5,09:30:16,11.61,-0.02,60,69642,买盘
6,09:30:18,11.63,0.02,18,20900,买盘
7,09:30:22,11.6,-0.03,27,31354,卖盘
8,09:30:25,11.6,0.0,17,19725,卖盘
9,09:30:27,11.6,0.0,104,120700,卖盘
10,09:30:34,11.6,0.0,64,74290,卖盘
11,09:30:37,11.6,0.0,81,93961,卖盘
12,09:30:40,11.6,0.0,5,5800,买盘
13,09:30:43,11.58,-0.02,60,69504,卖盘
14,09:30:46,11.58,0.0,5,5790,卖盘
15,09:30:49,11.58,0.0,73,84568,卖盘
16,09:30:52,11.58,0.0,27,31266,卖盘
17,09:30:55,11.56,-0.02,31,35862,卖盘
18,09:30:58,11.58,0.02,3,3474,买盘
19,09:31:00,11.56,-0.02,24,27759,卖盘
20,09:31:04,11.58,0.02,161,186126,买盘
21,09:31:06,11.57,-0.01,21,24300,中性盘
22,09:31:10,11.56,-0.01,86,99453,卖盘
23,09:31:13,11.58,0.02,40,46312,买盘
24,09:31:16,11.56,-0.02,2,2312,卖盘
25,09:31:18,11.56,0.0,64,73988,买盘
26,09:31:22,11.57,0.01,22,25452,买盘
27,09:31:25,11.56,-0.01,68,78613,卖盘
28,09:31:28,11.57,0.01,132,152687,买盘
29,09:31:31,11.56,-0.01,15,17341,卖盘
30,09:31:34,11.58,0.02,114,131899,买盘
31,09:31:40,11.57,-0.01,11,12727,卖盘
32,09:31:42,11.57,0.0,70,81040,卖盘
33,09:31:45,11.57,0.0,87,100626,卖盘
34,09:31:49,11.56,-0.01,56,64777,卖盘
35,09:31:52,11.56,0.0,22,25432,买盘
36,09:31:54,11.57,0.01,171,197522,买盘
37,09:31:58,11.55,-0.02,189,218391,卖盘
38,09:32:01,11.55,0.0,81,93555,买盘
39,09:32:04,11.54,-0.01,159,183619,卖盘
40,09:32:06,11.55,0.01,74,85465,买盘
41,09:32:10,11.55,0.0,41,47387,卖盘
42,09:32:13,11.55,0.0,134,154681,买盘
43,09:32:16,11.54,-0.01,12,13859,中性盘
44,09:32:19,11.55,0.01,438,504787,买盘
45,09:32:22,11.54,-0.01,15,17315,中性盘
46,09:32:25,11.54,0.0,235,271266,卖盘
47,09:32:27,11.55,0.01,138,159176,买盘
48,09:32:31,11.54,-0.01,54,62356,买盘
49,09:32:33,11.54,0.0,321,369770,卖盘
50,09:32:37,11.54,0.0,73,84164,买盘
51,09:32:40,11.51,-0.03,114,131307,卖盘
52,09:32:43,11.51,0.0,66,75966,买盘
53,09:32:46,11.51,0.0,54,62104,买盘
54,09:32:49,11.51,0.0,103,118470,买盘
55,09:32:51,11.5,-0.01,24,27609,卖盘
56,09:32:55,11.5,0.0,250,287474,卖盘
57,09:32:58,11.5,0.0,93,106924,买盘
58,09:33:01,11.5,0.0,26,29877,买盘
59,09:33:04,11.5,0.0,52,59787,买盘
60,09:33:07,11.5,0.0,29,33339,买盘
61,09:33:10,11.5,0.0,55,63243,买盘
62,09:33:12,11.49,-0.01,52,59748,卖盘
63,09:33:16,11.5,0.01,288,330804,买盘
64,09:33:19,11.5,0.0,63,72450,卖盘
65,09:33:22,11.5,0.0,54,62210,卖盘
66,09:33:25,11.5,0.0,33,37954,卖盘
67,09:33:28,11.51,0.01,132,151968,卖盘
68,09:33:31,11.51,0.0,402,461224,卖盘
69,09:33:34,11.51,0.0,14,16114,买盘
70,09:33:36,11.5,-0.01,25,28772,卖盘
71,09:33:39,11.5,0.0,89,102422,卖盘
72,09:33:43,11.51,0.01,85,97799,买盘
73,09:33:46,11.5,-0.01,15,17251,卖盘
74,09:33:49,11.52,0.02,96,110505,买盘
75,09:33:52,11.51,-0.01,114,131249,卖盘
76,09:33:55,11.51,0.0,43,49509,卖盘
77,09:33:58,11.55,0.04,9,10395,买盘
78,09:34:01,11.55,0.0,291,335054,买盘
79,09:34:04,11.53,-0.02,20,23049,中性盘
80,09:34:07,11.55,0.02,31,35739,买盘
81,09:34:10,11.55,0.0,16,18480,卖盘
82,09:34:13,11.55,0.0,16,18480,卖盘
83,09:34:16,11.55,0.0,45,51974,卖盘
84,09:34:19,11.55,0.0,13,15015,买盘
85,09:34:22,11.53,-0.02,24,27706,卖盘
86,09:34:28,11.53,0.0,119,137375,卖盘
87,09:34:31,11.53,0.0,10,11540,卖盘
88,09:34:33,11.53,0.0,31,35744,卖盘
89,09:34:37,11.52,-0.01,78,89911,卖盘
90,09:34:39,11.55,0.03,138,159358,买盘
91,09:34:42,11.55,0.0,4,4620,买盘
92,09:34:49,11.56,0.01,9,10404,买盘
93,09:34:55,11.57,0.01,16,18510,买盘
94,09:34:58,11.57,0.0,40,46218,买盘
95,09:35:01,11.57,0.0,1,1157,买盘
96,09:35:04,11.58,0.01,46,53196,买盘
97,09:35:06,11.56,-0.02,7,8092,中性盘
98,09:35:10,11.58,0.02,35,40463,买盘
99,09:35:13,11.59,0.01,8,9272,卖盘
100,09:35:16,11.59,0.0,3,3477,卖盘
101,09:35:19,11.59,0.0,1,1159,卖盘
102,09:35:22,11.59,0.0,15,17388,卖盘
103,09:35:28,11.59,0.0,34,39403,买盘
104,09:35:31,11.59,0.0,12,13908,买盘
105,09:35:34,11.57,-0.02,17,19669,卖盘
106,09:35:36,11.59,0.02,8,9266,买盘
107,09:35:40,11.57,-0.02,31,35869,中性盘
