,time,price,change,volume,amount,type
0,09:25:04,12.18,-0.13,512,623616,卖盘
1,09:30:01,12.1,-0.08,136,164834,卖盘
2,09:30:04,12.09,-0.01,338,409386,中性盘
3,09:30:07,12.12,0.03,105,127133,买盘
4,09:30:10,12.1,-0.02,57,69080,卖盘
5,09:30:13,12.1,0.0,87,105280,卖盘
6,09:30:16,12.1,0.0,19,22987,卖盘
7,09:30:19,12.07,-0.03,197,238103,卖盘
8,09:30:22,12.08,0.01,13,15716,中性盘
9,09:30:25,12.07,-0.01,1,1207,卖盘
10,09:30:28,12.06,-0.01,30,36200,卖盘
11,09:30:30,12.07,0.01,190,228883,买盘
12,09:30:34,12.03,-0.04,219,263492,卖盘
13,09:30:37,12.03,0.0,82,98714,卖盘
14,09:30:40,12.02,-0.01,108,129858,卖盘
15,09:30:43,12.02,0.0,267,321068,卖盘
16,09:30:46,12.02,0.0,220,264470,卖盘
17,09:30:49,12.01,-0.01,36,43259,卖盘
18,09:30:52,12.01,0.0,293,351955,卖盘
19,09:30:55,12.0,-0.01,103,123648,卖盘
20,09:30:58,12.0,0.0,140,168061,卖盘
21,09:31:01,11.99,-0.01,79,94752,卖盘
22,09:31:04,11.99,0.0,67,80281,买盘
23,09:31:06,11.98,-0.01,56,67098,中性盘
24,09:31:10,11.97,-0.01,21,25139,中性盘
25,09:31:13,11.97,0.0,113,135273,买盘
26,09:31:16,11.96,-0.01,178,212880,卖盘
27,09:31:19,11.96,0.0,170,203300,买盘
28,09:31:22,11.95,-0.01,535,640333,中性盘
29,09:31:24,11.98,0.03,326,389508,买盘
30,09:31:28,11.98,0.0,107,127978,买盘
31,09:31:31,11.95,-0.03,323,386396,卖盘
32,09:31:34,11.97,0.02,72,86101,买盘
33,09:31:37,11.96,-0.01,19,22728,卖盘
34,09:31:39,11.94,-0.02,116,138645,卖盘
35,09:31:43,11.96,0.02,77,92097,买盘
36,09:31:45,11.94,-0.02,486,580797,卖盘
37,09:31:49,11.97,0.03,139,166282,买盘
38,09:31:52,11.97,0.0,104,124401,买盘
39,09:31:55,11.98,0.01,57,68239,买盘
40,09:31:58,11.98,0.0,134,160448,买盘
41,09:32:01,11.98,0.0,17,20368,卖盘
42,09:32:04,12.0,0.02,62,74318,买盘
43,09:32:06,11.98,-0.02,72,86325,卖盘
44,09:32:10,11.99,0.01,125,149864,卖盘
45,09:32:13,12.01,0.02,30,36022,买盘
46,09:32:16,12.01,0.0,46,55246,买盘
47,09:32:19,12.02,0.01,11,13216,买盘
48,09:32:21,12.02,0.0,17,20440,买盘
49,09:32:25,12.01,-0.01,145,174209,卖盘
50,09:32:28,12.02,0.01,90,108272,卖盘
51,09:32:31,12.05,0.03,14,16866,买盘
52,09:32:34,12.05,0.0,30,36180,卖盘
53,09:32:37,12.05,0.0,12,14460,卖盘
54,09:32:40,12.08,0.03,57,68836,买盘
55,09:32:42,12.05,-0.03,165,198920,卖盘
56,09:32:46,12.05,0.0,915,1099242,买盘
57,09:32:49,12.05,0.0,47,56625,买盘
58,09:32:52,12.05,0.0,84,101258,买盘
59,09:32:55,12.04,-0.01,83,100043,卖盘
60,09:32:57,12.05,0.01,181,217951,卖盘
61,09:33:00,12.05,0.0,85,102406,买盘
62,09:33:04,12.06,0.01,69,83224,卖盘
63,09:33:06,12.05,-0.01,36,43418,卖盘
64,09:33:09,12.06,0.01,113,136278,买盘
65,09:33:12,12.05,-0.01,114,137449,卖盘
66,09:33:16,12.04,-0.01,60,72292,卖盘
67,09:33:19,12.04,0.0,76,91526,卖盘
68,09:33:21,12.07,0.03,55,66327,买盘
69,09:33:25,12.04,-0.03,207,249294,卖盘
70,09:33:28,12.04,0.0,169,203223,卖盘
71,09:33:30,12.04,0.0,126,151825,卖盘
72,09:33:34,12.04,0.0,104,125031,买盘
73,09:33:37,12.04,0.0,107,128482,买盘
74,09:33:40,12.01,-0.03,51,61314,卖盘
75,09:33:42,12.01,0.0,59,70797,买盘
76,09:33:46,12.0,-0.01,42,50414,中性盘
77,09:33:49,11.99,-0.01,48,57565,卖盘
78,09:33:52,11.98,-0.01,197,236118,卖盘
79,09:33:55,11.98,0.0,37,44326,卖盘
80,09:33:58,11.98,0.0,15,17970,卖盘
81,09:34:01,11.97,-0.01,125,149739,卖盘
82,09:34:04,11.97,0.0,18,21551,卖盘
83,09:34:07,11.97,0.0,109,130530,卖盘
84,09:34:10,11.96,-0.01,60,71789,卖盘
85,09:34:13,11.97,0.01,65,77764,买盘
86,09:34:16,11.96,-0.01,100,119603,卖盘
87,09:34:19,11.96,0.0,78,93255,买盘
88,09:34:22,11.96,0.0,387,462556,买盘
89,09:34:25,11.96,0.0,164,196154,买盘
90,09:34:27,11.95,-0.01,319,381368,卖盘
91,09:34:31,11.96,0.01,40,47802,买盘
92,09:34:34,11.96,0.0,134,160237,买盘
93,09:34:37,11.95,-0.01,241,287845,卖盘
94,09:34:40,11.96,0.01,92,109984,买盘
95,09:34:43,11.96,0.0,203,242724,卖盘
96,09:34:46,11.96,0.0,53,63363,卖盘
97,09:34:49,11.96,0.0,119,142357,卖盘
98,09:34:52,11.96,0.0,115,137635,卖盘
99,09:34:55,11.97,0.01,187,223684,买盘
100,09:34:57,11.98,0.01,43,51475,买盘
101,09:35:01,11.96,-0.02,78,93337,卖盘
102,09:35:05,11.96,0.0,310,370731,卖盘
103,09:35:07,11.96,0.0,77,92092,买盘
104,09:35:10,11.96,0.0,182,217672,买盘
105,09:35:12,11.96,0.0,40,47848,买盘
106,09:35:19,11.96,0.0,65,77740,卖盘
107,09:35:22,11.96,0.0,306,365976,卖盘
108,09:35:25,11.96,0.0,14,16743,买盘
109,09:35:28,11.97,0.01,39,46685,卖盘
110,09:35:31,11.96,-0.01,178,212926,卖盘
111,09:35:34,11.97,0.01,49,58619,买盘
112,09:35:37,11.97,0.0,34,40682,买盘
113,09:35:40,11.97,0.0,56,67004,买盘
114,09:35:42,11.97,0.0,36,43074,买盘
115,09:35:45,11.97,0.0,115,137556,买盘
116,09:35:48,11.96,-0.01,55,65787,卖盘
117,09:35:52,11.96,0.0,107,128009,卖盘
118,09:35:55,11.98,0.02,93,111309,买盘
119,09:35:58,11.98,0.0,39,46703,买盘
120,09:36:01,11.96,-0.02,89,106507,卖盘
121,09:36:04,11.97,0.01,92,110039,中性盘
122,09:36:07,11.96,-0.01,70,83766,卖盘
123,09:36:09,11.97,0.01,38,45474,买盘
124,09:36:13,11.97,0.0,64,76597,买盘
125,09:36:16,11.96,-0.01,84,100534,卖盘
126,09:36:19,11.96,0.0,85,101739,卖盘
127,09:36:22,11.97,0.01,48,57446,买盘
128,09:36:25,11.98,0.01,22,26352,买盘
129,09:36:27,11.96,-0.02,47,56246,卖盘
130,09:36:30,11.97,0.01,238,284650,买盘
131,09:36:34,11.97,0.0,86,102942,买盘
132,09:36:37,11.98,0.01,16,19168,买盘
133,09:36:40,11.97,-0.01,17,20352,卖盘
134,09:36:43,11.97,0.0,85,101750,卖盘
135,09:36:45,11.98,0.01,44,52669,买盘
136,09:36:48,11.97,-0.01,47,56259,卖盘
137,09:36:52,11.98,0.01,24,28732,买盘
138,09:36:55,11.97,-0.01,86,102942,中性盘
139,09:36:58,11.96,-0.01,99,118437,卖盘
140,09:37:01,11.97,0.01,39,46658,买盘
141,09:37:04,11.96,-0.01,40,47850,卖盘
142,09:37:06,11.96,0.0,307,367310,卖盘
143,09:37:10,11.96,0.0,132,157885,卖盘
144,09:37:13,11.96,0.0,72,86112,买盘
145,09:37:16,11.96,0.0,13,15549,卖盘
146,09:37:19,11.97,0.01,19,22741,买盘
147,09:37:22,11.96,-0.01,18,21535,卖盘
148,09:37:24,11.96,0.0,18,21530,卖盘
149,09:37:28,11.97,0.01,68,81343,买盘
150,09:37:30,11.96,-0.01,21,25116,卖盘
151,09:37:34,11.96,0.0,67,80151,卖盘
152,09:37:37,11.97,0.01,91,108848,买盘
153,09:37:40,11.96,-0.01,233,278682,卖盘
154,09:37:43,11.96,0.0,202,241625,卖盘
155,09:37:46,11.96,0.0,7,8368,买盘
156,09:37:49,11.95,-0.01,15,17930,卖盘
157,09:37:51,11.95,0.0,273,326272,卖盘
158,09:37:55,11.95,0.0,70,83660,卖盘
159,09:37:58,11.95,0.0,214,255742,卖盘
160,09:38:01,11.95,0.0,53,63335,卖盘
161,09:38:04,11.95,0.0,104,124258,卖盘
162,09:38:06,11.94,-0.01,21,25090,卖盘
163,09:38:10,11.95,0.01,71,84814,买盘
164,09:38:13,11.94,-0.01,364,434679,卖盘
165,09:38:16,11.94,0.0,7,8358,买盘
166,09:38:18,11.94,0.0,47,56113,买盘
167,09:38:21,11.93,-0.01,77,91884,卖盘
168,09:38:25,11.93,0.0,568,677642,卖盘
169,09:38:28,11.93,0.0,79,94271,卖盘
170,09:38:30,11.93,0.0,29,34594,买盘
171,09:38:34,11.92,-0.01,473,563859,卖盘
172,09:38:37,11.91,-0.01,87,103688,卖盘
173,09:38:39,11.91,0.0,361,429956,卖盘
174,09:38:43,11.9,-0.01,28,33324,卖盘
175,09:38:46,11.9,0.0,218,259461,卖盘
176,09:38:49,11.9,0.0,401,477190,卖盘
177,09:38:52,11.9,0.0,10,11900,买盘
178,09:38:55,11.9,0.0,183,217627,买盘
179,09:38:58,11.89,-0.01,401,476350,中性盘
180,09:39:01,11.88,-0.01,52,61835,卖盘
181,09:39:04,11.88,0.0,136,161508,买盘
182,09:39:07,11.86,-0.02,443,525067,卖盘
183,09:39:10,11.87,0.01,55,65284,买盘
184,09:39:13,11.86,-0.01,222,263304,卖盘
185,09:39:15,11.86,0.0,102,121008,卖盘
186,09:39:19,11.87,0.01,132,156616,买盘
187,09:39:22,11.86,-0.01,348,412799,卖盘
188,09:39:25,11.86,0.0,318,377170,卖盘
189,09:39:28,11.85,-0.01,132,156584,卖盘
190,09:39:31,11.86,0.01,284,336863,买盘
191,09:39:34,11.85,-0.01,144,170677,卖盘
192,09:39:37,11.86,0.01,225,266667,买盘
193,09:39:40,11.85,-0.01,121,143396,卖盘
194,09:39:43,11.85,0.0,291,345011,卖盘
195,09:39:46,11.85,0.0,168,199159,卖盘
196,09:39:48,11.86,0.01,119,141036,买盘
197,09:39:51,11.87,0.01,50,59313,买盘
198,09:39:55,11.85,-0.02,131,155318,卖盘
199,09:39:58,11.86,0.01,95,112607,买盘
200,09:40:00,11.86,0.0,293,347406,买盘
201,09:40:04,11.85,-0.01,188,222835,卖盘
202,09:40:06,11.86,0.01,85,100798,买盘
203,09:40:10,11.87,0.01,352,417440,买盘
204,09:40:13,11.88,0.01,135,160222,买盘
205,09:40:16,11.89,0.01,284,337214,买盘
206,09:40:19,11.9,0.01,56,66629,买盘
207,09:40:22,11.89,-0.01,83,98733,卖盘
208,09:40:25,11.9,0.01,28,33316,买盘
209,09:40:27,11.92,0.02,89,105991,买盘
210,09:40:31,11.92,0.0,6,7155,卖盘
211,09:40:34,11.92,0.0,169,201507,卖盘
212,09:40:37,11.92,0.0,1,1192,卖盘
213,09:40:40,11.94,0.02,22,26268,买盘
214,09:40:43,11.94,0.0,50,59670,买盘
215,09:40:46,11.94,0.0,41,48974,买盘
216,09:40:49,11.94,0.0,22,26268,卖盘
217,09:40:52,11.94,0.0,219,261487,卖盘
218,09:40:55,11.94,0.0,22,26268,买盘
219,09:40:58,11.94,0.0,25,29850,买盘
220,09:41:01,11.94,0.0,83,99104,买盘
221,09:41:04,11.94,0.0,53,63282,卖盘
222,09:41:06,11.93,-0.01,136,162375,卖盘
223,09:41:10,11.94,0.01,73,87169,中性盘
224,09:41:12,11.95,0.01,19,22705,中性盘
225,09:41:16,11.95,0.0,27,32258,卖盘
226,09:41:19,11.95,0.0,55,65722,买盘
227,09:41:22,11.95,0.0,125,149325,买盘
228,09:41:25,11.93,-0.02,82,97847,卖盘
229,09:41:27,11.93,0.0,9,10737,买盘
230,09:41:31,11.92,-0.01,49,58417,卖盘
231,09:41:34,11.93,0.01,7,8351,买盘
232,09:41:37,11.91,-0.02,21,25003,卖盘
233,09:41:39,11.92,0.01,70,83359,买盘
234,09:41:43,11.9,-0.02,23,27390,卖盘
235,09:41:46,11.92,0.02,39,46414,买盘
236,09:41:49,11.91,-0.01,48,57168,卖盘
237,09:41:51,11.91,0.0,125,148790,买盘
238,09:41:55,11.92,0.01,33,39305,买盘
239,09:41:58,11.91,-0.01,166,197577,买盘
240,09:42:01,11.9,-0.01,59,70223,卖盘
241,09:42:04,11.91,0.01,34,40487,买盘
242,09:42:07,11.91,0.0,12,14293,卖盘
243,09:42:10,11.92,0.01,87,103657,买盘
244,09:42:13,11.92,0.0,31,36926,买盘
245,09:42:15,11.9,-0.02,205,244041,卖盘
246,09:42:18,11.92,0.02,30,35760,买盘
247,09:42:22,11.9,-0.02,70,83305,卖盘
248,09:42:25,11.91,0.01,54,64316,中性盘
249,09:42:28,11.91,0.0,40,47640,卖盘
250,09:42:31,11.91,0.0,38,45258,卖盘
