,time,price,change,volume,amount,type
0,09:25:04,11.06,0.38,2120,2344720,买盘
1,09:30:00,11.1,0.04,161,178580,买盘
2,09:30:04,11.1,0.0,1964,2182877,卖盘
3,09:30:07,11.1,0.0,506,561047,买盘
4,09:30:10,11.1,0.0,221,245057,买盘
5,09:30:13,11.11,0.01,276,306470,买盘
6,09:30:16,11.1,-0.01,199,221551,卖盘
7,09:30:19,11.15,0.05,156,173545,买盘
8,09:30:22,11.11,-0.04,243,269753,卖盘
9,09:30:25,11.11,0.0,290,322086,买盘
10,09:30:28,11.1,-0.01,153,169883,卖盘
11,09:30:31,11.12,0.02,549,609374,买盘
12,09:30:34,11.1,-0.02,197,218521,卖盘
13,09:30:37,11.08,-0.02,146,161831,卖盘
14,09:30:39,11.1,0.02,143,158650,买盘
15,09:30:43,11.08,-0.02,551,611173,卖盘
16,09:30:46,11.1,0.02,561,622167,买盘
17,09:30:49,11.11,0.01,273,303050,买盘
18,09:30:52,11.07,-0.04,538,595795,卖盘
19,09:30:55,11.06,-0.01,70,77462,卖盘
20,09:30:58,11.07,0.01,48,53124,买盘
21,09:31:01,11.06,-0.01,258,285436,卖盘
22,09:31:04,11.05,-0.01,156,172362,卖盘
23,09:31:06,11.06,0.01,88,97280,买盘
24,09:31:10,11.02,-0.04,103,113566,卖盘
25,09:31:13,11.02,0.0,28,30872,卖盘
26,09:31:16,11.02,0.0,147,162041,卖盘
27,09:31:19,11.01,-0.01,119,131123,卖盘
28,09:31:22,11.02,0.01,140,154226,买盘
29,09:31:25,11.01,-0.01,378,416018,卖盘
30,09:31:28,11.0,-0.01,31,34100,卖盘
31,09:31:31,11.0,0.0,174,191451,卖盘
32,09:31:34,10.99,-0.01,78,85741,卖盘
33,09:31:37,11.0,0.01,182,200197,买盘
34,09:31:40,10.97,-0.03,26,28538,卖盘
35,09:31:43,10.98,0.01,68,74664,买盘
36,09:31:45,10.98,0.0,60,65891,卖盘
37,09:31:48,10.97,-0.01,118,129528,卖盘
38,09:31:51,10.95,-0.02,87,95362,卖盘
39,09:31:55,10.95,0.0,84,92047,卖盘
40,09:31:58,10.92,-0.03,20,21848,卖盘
41,09:32:01,10.92,0.0,37,40406,卖盘
42,09:32:04,10.92,0.0,139,151892,卖盘
43,09:32:07,10.89,-0.03,513,559370,卖盘
44,09:32:10,10.89,0.0,118,128502,买盘
45,09:32:13,10.9,0.01,66,71895,买盘
46,09:32:15,10.88,-0.02,49,53336,卖盘
47,09:32:19,10.9,0.02,180,195946,买盘
48,09:32:22,10.91,0.01,11,11993,买盘
49,09:32:25,10.92,0.01,206,224628,买盘
50,09:32:28,10.88,-0.04,157,171008,卖盘
51,09:32:30,10.95,0.07,82,89621,买盘
52,09:32:33,10.92,-0.03,10,10920,中性盘
53,09:32:37,10.9,-0.02,49,53448,卖盘
54,09:32:40,10.92,0.02,114,124358,买盘
55,09:32:43,10.91,-0.01,280,305606,卖盘
