,time,price,change,volume,amount,type
0,09:25:04,10.9,0.18,1245,1357050,卖盘
1,09:30:00,10.9,0.0,175,190750,买盘
2,09:30:04,10.91,0.01,1107,1207730,买盘
3,09:30:07,10.92,0.01,330,359899,买盘
4,09:30:10,10.92,0.0,158,172255,买盘
5,09:30:13,10.95,0.03,135,147508,买盘
6,09:30:19,10.94,-0.01,5,5470,买盘
7,09:30:22,10.94,0.0,62,67796,买盘
8,09:30:25,10.92,-0.02,82,89702,卖盘
9,09:30:28,10.96,0.04,239,261596,买盘
10,09:30:31,10.95,-0.01,315,345414,卖盘
11,09:30:34,10.98,0.03,93,101943,买盘
12,09:30:37,10.96,-0.02,182,199542,中性盘
13,09:30:39,10.95,-0.01,146,159933,卖盘
14,09:30:42,10.95,0.0,89,97451,买盘
15,09:30:46,10.94,-0.01,60,65695,卖盘
16,09:30:49,10.94,0.0,33,36091,卖盘
17,09:30:52,10.94,0.0,90,98491,卖盘
18,09:30:54,10.95,0.01,99,108340,买盘
19,09:30:58,10.95,0.0,16,17520,买盘
20,09:31:00,10.94,-0.01,251,275038,卖盘
21,09:31:04,10.97,0.03,27,29592,买盘
22,09:31:06,10.98,0.01,80,87711,买盘
23,09:31:09,10.98,0.0,100,109672,买盘
24,09:31:13,10.97,-0.01,14,15359,卖盘
25,09:31:15,10.97,0.0,62,67961,买盘
26,09:31:19,10.97,0.0,150,164490,买盘
27,09:31:21,10.97,0.0,97,106406,买盘
28,09:31:25,10.97,0.0,195,213841,买盘
29,09:31:28,10.96,-0.01,121,132600,中性盘
30,09:31:31,10.95,-0.01,120,131517,卖盘
31,09:31:34,10.95,0.0,123,134755,卖盘
32,09:31:37,10.95,0.0,19,20806,买盘
33,09:31:40,10.94,-0.01,91,99620,卖盘
34,09:31:43,10.95,0.01,114,124751,买盘
35,09:31:46,10.94,-0.01,530,580254,卖盘
36,09:31:48,10.94,0.0,20,21875,买盘
37,09:31:52,10.93,-0.01,46,50278,卖盘
38,09:31:55,10.92,-0.01,46,50263,卖盘
39,09:31:58,10.93,0.01,60,65536,买盘
40,09:32:01,10.93,0.0,62,67763,买盘
41,09:32:04,10.9,-0.03,75,81800,卖盘
42,09:32:06,10.91,0.01,29,31629,买盘
43,09:32:10,10.9,-0.01,293,319580,卖盘
44,09:32:13,10.89,-0.01,78,85012,中性盘
45,09:32:15,10.93,0.04,66,71943,买盘
46,09:32:19,10.92,-0.01,66,71953,买盘
47,09:32:22,10.9,-0.02,80,87291,卖盘
48,09:32:25,10.91,0.01,11,12001,中性盘
49,09:32:28,10.9,-0.01,101,110199,卖盘
50,09:32:31,10.93,0.03,47,51360,买盘
51,09:32:33,10.93,0.0,8,8744,买盘
52,09:32:37,10.92,-0.01,22,24022,买盘
53,09:32:43,10.94,0.02,85,92979,买盘
54,09:32:46,10.94,0.0,10,10940,卖盘
55,09:32:49,10.95,0.01,143,156575,买盘
56,09:32:52,10.96,0.01,239,261687,买盘
57,09:32:55,10.96,0.0,115,125960,买盘
58,09:32:58,10.96,0.0,83,90897,买盘
59,09:33:01,10.97,0.01,94,103047,买盘
60,09:33:04,10.97,0.0,98,107429,买盘
61,09:33:06,10.97,0.0,156,171075,买盘
62,09:33:10,10.97,0.0,82,89987,卖盘
63,09:33:13,10.96,-0.01,72,78966,卖盘
64,09:33:16,10.97,0.01,90,98641,买盘
65,09:33:19,10.96,-0.01,82,89904,中性盘
66,09:33:22,10.95,-0.01,217,237693,卖盘
67,09:33:25,10.95,0.0,406,444980,买盘
68,09:33:28,10.95,0.0,29,31755,买盘
69,09:33:31,10.96,0.01,148,161994,买盘
70,09:33:33,10.94,-0.02,10,10940,卖盘
