,time,price,change,volume,amount,type
0,09:25:04,11.35,-0.65,2533,2874955,买盘
1,09:30:01,11.36,0.01,40,45450,中性盘
2,09:30:04,11.46,0.1,2552,2927602,中性盘
3,09:30:06,11.36,-0.1,972,1109958,卖盘
4,09:30:09,11.36,0.0,162,185467,卖盘
5,09:30:13,11.4,0.04,78,89343,中性盘
6,09:30:16,11.38,-0.02,44,50346,卖盘
7,09:30:18,11.43,0.05,516,587774,卖盘
8,09:30:22,11.49,0.06,71,81446,买盘
9,09:30:24,11.48,-0.01,32,36638,买盘
10,09:30:27,11.48,0.0,80,91760,买盘
11,09:30:31,11.49,0.01,266,305119,买盘
12,09:30:34,11.49,0.0,118,135602,卖盘
13,09:30:37,11.5,0.01,122,140264,买盘
14,09:30:40,11.5,0.0,306,351851,买盘
15,09:30:43,11.5,0.0,319,366982,买盘
16,09:30:46,11.55,0.05,186,214602,买盘
17,09:30:48,11.54,-0.01,339,391630,卖盘
18,09:30:52,11.54,0.0,39,45002,买盘
19,09:30:55,11.51,-0.03,84,96966,卖盘
20,09:30:58,11.56,0.05,88,101488,买盘
21,09:31:01,11.58,0.02,322,371147,买盘
22,09:31:04,11.58,0.0,44,50952,卖盘
23,09:31:07,11.6,0.02,127,147218,买盘
24,09:31:10,11.58,-0.02,228,264162,卖盘
25,09:31:13,11.58,0.0,225,260909,买盘
26,09:31:16,11.56,-0.02,373,432386,卖盘
27,09:31:19,11.55,-0.01,205,237070,卖盘
28,09:31:22,11.53,-0.02,779,901426,卖盘
29,09:31:25,11.54,0.01,272,313588,中性盘
30,09:31:28,11.54,0.0,133,153337,买盘
31,09:31:31,11.53,-0.01,124,142770,中性盘
32,09:31:33,11.52,-0.01,140,161454,卖盘
33,09:31:36,11.52,0.0,220,253094,买盘
34,09:31:40,11.51,-0.01,51,58700,卖盘
35,09:31:42,11.51,0.0,381,438265,卖盘
36,09:31:46,11.51,0.0,271,311493,买盘
37,09:31:49,11.5,-0.01,250,286832,买盘
38,09:31:52,11.5,0.0,17,19543,买盘
39,09:31:54,11.45,-0.05,27,30971,卖盘
40,09:31:58,11.5,0.05,607,698028,买盘
41,09:32:01,11.43,-0.07,113,129237,卖盘
42,09:32:04,11.41,-0.02,67,76531,卖盘
43,09:32:06,11.42,0.01,136,155190,买盘
44,09:32:10,11.42,0.0,91,103922,买盘
45,09:32:12,11.43,0.01,200,228584,买盘
46,09:32:16,11.43,0.0,247,282436,卖盘
47,09:32:19,11.43,0.0,114,130389,卖盘
48,09:32:22,11.44,0.01,59,67461,卖盘
49,09:32:25,11.43,-0.01,320,366048,卖盘
50,09:32:28,11.44,0.01,135,154565,卖盘
51,09:32:31,11.47,0.03,50,57253,买盘
52,09:32:34,11.44,-0.03,564,648016,卖盘
53,09:32:37,11.46,0.02,125,143035,买盘
54,09:32:40,11.46,0.0,94,107556,买盘
55,09:32:43,11.44,-0.02,50,57251,卖盘
56,09:32:45,11.46,0.02,16,18345,中性盘
57,09:32:49,11.46,0.0,70,80222,卖盘
58,09:32:52,11.47,0.01,8,9176,中性盘
59,09:32:55,11.48,0.01,132,151507,买盘
60,09:32:58,11.49,0.01,24,27563,买盘
61,09:33:01,11.5,0.01,9,10350,买盘
62,09:33:04,11.51,0.01,192,220817,买盘
63,09:33:07,11.51,0.0,109,125370,买盘
64,09:33:10,11.51,0.0,89,102474,买盘
65,09:33:13,11.52,0.01,93,107122,买盘
66,09:33:16,11.53,0.01,69,79506,买盘
67,09:33:19,11.55,0.02,311,358682,买盘
68,09:33:21,11.57,0.02,16,18492,买盘
69,09:33:24,11.59,0.02,23,26647,买盘
70,09:33:28,11.59,0.0,50,57926,买盘
71,09:33:31,11.6,0.01,36,41749,买盘
72,09:33:34,11.61,0.01,69,80055,买盘
73,09:33:37,11.62,0.01,113,131281,买盘
74,09:33:40,11.62,0.0,54,62797,卖盘
75,09:33:42,11.65,0.03,120,139659,买盘
76,09:33:46,11.66,0.01,15,17485,买盘
77,09:33:49,11.65,-0.01,57,66447,卖盘
78,09:33:52,11.67,0.02,3,3501,买盘
79,09:33:55,11.67,0.0,289,337447,买盘
80,09:33:57,11.7,0.03,350,409047,买盘
81,09:34:01,11.71,0.01,530,618563,买盘
82,09:34:04,11.71,0.0,61,71394,买盘
83,09:34:07,11.71,0.0,173,202620,买盘
84,09:34:10,11.72,0.01,87,101902,买盘
85,09:34:12,11.7,-0.02,119,139332,卖盘
86,09:34:16,11.7,0.0,142,166227,卖盘
87,09:34:19,11.69,-0.01,195,227942,卖盘
88,09:34:22,11.66,-0.03,116,135463,卖盘
89,09:34:25,11.67,0.01,145,169157,中性盘
90,09:34:27,11.64,-0.03,262,305351,卖盘
91,09:34:31,11.64,0.0,67,77969,买盘
92,09:34:34,11.63,-0.01,551,643084,卖盘
93,09:34:37,11.62,-0.01,4,4648,卖盘
94,09:34:40,11.61,-0.01,66,76677,卖盘
95,09:34:43,11.64,0.03,131,152311,买盘
96,09:34:46,11.67,0.03,190,220945,买盘
97,09:34:49,11.64,-0.03,39,45405,中性盘
98,09:34:52,11.66,0.02,2,2332,买盘
99,09:34:55,11.66,0.0,55,63988,买盘
100,09:34:58,11.64,-0.02,18,20952,卖盘
101,09:35:01,11.64,0.0,32,37275,卖盘
102,09:35:04,11.65,0.01,279,324898,买盘
103,09:35:07,11.64,-0.01,60,69910,卖盘
104,09:35:10,11.64,0.0,37,43098,卖盘
105,09:35:12,11.64,0.0,102,118797,卖盘
106,09:35:16,11.64,0.0,77,89679,卖盘
107,09:35:19,11.63,-0.01,321,373812,卖盘
108,09:35:22,11.65,0.02,41,47724,买盘
109,09:35:25,11.63,-0.02,79,92036,卖盘
110,09:35:28,11.64,0.01,46,53544,中性盘
111,09:35:30,11.63,-0.01,75,87277,卖盘
112,09:35:34,11.63,0.0,78,90727,卖盘
113,09:35:37,11.62,-0.01,156,181236,卖盘
114,09:35:40,11.62,0.0,64,74368,买盘
115,09:35:43,11.63,0.01,120,139527,买盘
116,09:35:46,11.62,-0.01,345,400875,卖盘
117,09:35:49,11.62,0.0,60,69836,卖盘
118,09:35:52,11.62,0.0,153,177930,卖盘
119,09:35:55,11.62,0.0,147,170897,买盘
120,09:35:57,11.62,0.0,352,409162,卖盘
121,09:36:01,11.62,0.0,183,212355,买盘
122,09:36:04,11.62,0.0,19,22078,买盘
123,09:36:07,11.62,0.0,49,56875,买盘
124,09:36:10,11.6,-0.02,105,121890,卖盘
125,09:36:12,11.6,0.0,46,53360,买盘
126,09:36:16,11.6,0.0,41,47560,买盘
127,09:36:19,11.6,0.0,48,55633,买盘
128,09:36:21,11.58,-0.02,71,82286,卖盘
129,09:36:25,11.59,0.01,81,93922,买盘
130,09:36:28,11.58,-0.01,59,68407,卖盘
131,09:36:31,11.58,0.0,13,15054,买盘
132,09:36:34,11.55,-0.03,65,75175,卖盘
133,09:36:37,11.57,0.02,11,12737,中性盘
134,09:36:40,11.57,0.0,48,55513,买盘
135,09:36:43,11.55,-0.02,72,83170,卖盘
136,09:36:46,11.55,0.0,45,51975,卖盘
137,09:36:49,11.55,0.0,51,58922,卖盘
138,09:36:51,11.56,0.01,41,47358,中性盘
139,09:36:54,11.55,-0.01,134,154806,卖盘
140,09:36:58,11.55,0.0,106,122430,买盘
141,09:37:01,11.55,0.0,48,55440,买盘
142,09:37:04,11.55,0.0,65,75075,卖盘
143,09:37:07,11.54,-0.01,200,230895,卖盘
144,09:37:10,11.55,0.01,147,169782,买盘
145,09:37:12,11.55,0.0,106,122420,买盘
146,09:37:16,11.55,0.0,65,75028,买盘
147,09:37:18,11.55,0.0,55,64422,买盘
148,09:37:22,11.54,-0.01,83,95898,卖盘
149,09:37:25,11.55,0.01,96,110858,卖盘
150,09:37:28,11.55,0.0,19,21965,卖盘
151,09:37:31,11.54,-0.01,45,51978,卖盘
152,09:37:34,11.55,0.01,25,28881,中性盘
153,09:37:37,11.56,0.01,25,28889,中性盘
154,09:37:40,11.57,0.01,18,20826,买盘
155,09:37:43,11.57,0.0,53,61298,卖盘
156,09:37:46,11.56,-0.01,17,19656,卖盘
157,09:37:49,11.57,0.01,28,32380,买盘
158,09:37:52,11.57,0.0,1,1157,买盘
159,09:37:55,11.56,-0.01,12,13876,卖盘
160,09:37:58,11.56,0.0,66,76336,卖盘
161,09:38:01,11.57,0.01,35,40495,买盘
162,09:38:04,11.57,0.0,19,21983,卖盘
163,09:38:07,11.58,0.01,54,62514,买盘
164,09:38:10,11.58,0.0,35,40517,买盘
165,09:38:19,11.6,0.02,5,5800,买盘
166,09:38:22,11.58,-0.02,31,35900,卖盘
167,09:38:24,11.6,0.02,11,12760,买盘
168,09:38:28,11.58,-0.02,16,18530,卖盘
169,09:38:31,11.58,0.0,25,28958,卖盘
170,09:38:34,11.58,0.0,15,17370,卖盘
171,09:38:37,11.59,0.01,10,11590,卖盘
172,09:38:40,11.6,0.01,18,20877,买盘
173,09:38:43,11.58,-0.02,44,51004,卖盘
174,09:38:46,11.59,0.01,64,74125,买盘
175,09:38:49,11.58,-0.01,26,30118,卖盘
176,09:38:52,11.58,0.0,21,24318,卖盘
177,09:38:55,11.58,0.0,99,114701,卖盘
178,09:38:58,11.58,0.0,86,99638,卖盘
179,09:39:01,11.58,0.0,58,67130,买盘
180,09:39:04,11.57,-0.01,5,5785,卖盘
181,09:39:07,11.57,0.0,111,128502,卖盘
182,09:39:10,11.57,0.0,69,79832,卖盘
183,09:39:13,11.57,0.0,55,63635,买盘
184,09:39:16,11.56,-0.01,43,49725,卖盘
185,09:39:19,11.56,0.0,97,112170,卖盘
186,09:39:21,11.56,0.0,49,56646,卖盘
187,09:39:24,11.56,0.0,10,11560,买盘
188,09:39:28,11.56,0.0,66,76236,买盘
189,09:39:30,11.54,-0.02,254,292355,卖盘
190,09:39:34,11.54,0.0,4,4616,买盘
191,09:39:37,11.53,-0.01,73,84182,卖盘
192,09:39:40,11.53,0.0,44,50722,买盘
193,09:39:43,11.52,-0.01,32,36894,卖盘
194,09:39:46,11.52,0.0,48,55296,卖盘
195,09:39:49,11.51,-0.01,74,85185,卖盘
196,09:39:52,11.51,0.0,42,48350,卖盘
197,09:39:55,11.5,-0.01,85,97779,卖盘
198,09:39:58,11.5,0.0,84,96624,卖盘
199,09:40:01,11.5,0.0,79,90850,卖盘
200,09:40:04,11.5,0.0,97,111560,卖盘
201,09:40:07,11.5,0.0,36,41395,买盘
202,09:40:10,11.49,-0.01,64,73566,卖盘
203,09:40:13,11.48,-0.01,70,80362,卖盘
204,09:40:15,11.49,0.01,80,91930,买盘
205,09:40:19,11.48,-0.01,86,98755,卖盘
206,09:40:22,11.48,0.0,59,67701,买盘
207,09:40:25,11.46,-0.02,14,16061,卖盘
208,09:40:28,11.47,0.01,195,223754,买盘
209,09:40:30,11.46,-0.01,21,24080,卖盘
210,09:40:34,11.47,0.01,91,104285,买盘
211,09:40:37,11.46,-0.01,74,84870,卖盘
212,09:40:39,11.46,0.0,207,237487,卖盘
213,09:40:43,11.47,0.01,44,50454,买盘
214,09:40:45,11.47,0.0,103,118142,买盘
215,09:40:49,11.46,-0.01,65,74563,卖盘
216,09:40:52,11.47,0.01,87,99853,中性盘
217,09:40:55,11.47,0.0,85,97495,卖盘
218,09:40:57,11.47,0.0,56,64243,卖盘
219,09:41:00,11.48,0.01,43,49361,卖盘
220,09:41:04,11.49,0.01,28,32137,买盘
221,09:41:07,11.49,0.0,14,16085,买盘
222,09:41:10,11.48,-0.01,57,65467,卖盘
223,09:41:12,11.5,0.02,32,36793,买盘
224,09:41:16,11.5,0.0,13,14945,买盘
225,09:41:19,11.5,0.0,178,204489,买盘
226,09:41:22,11.5,0.0,86,98858,买盘
227,09:41:25,11.5,0.0,74,85100,卖盘
228,09:41:28,11.51,0.01,23,26464,买盘
229,09:41:31,11.5,-0.01,22,25302,卖盘
230,09:41:33,11.51,0.01,48,55248,买盘
231,09:41:37,11.52,0.01,2,2304,买盘
232,09:41:39,11.52,0.0,4,4611,卖盘
233,09:41:43,11.52,0.0,103,118668,卖盘
234,09:41:45,11.53,0.01,99,114145,买盘
235,09:41:49,11.51,-0.02,439,505621,卖盘
236,09:41:52,11.52,0.01,27,31085,买盘
237,09:41:58,11.53,0.01,33,38049,卖盘
238,09:42:01,11.55,0.02,9,10395,买盘
239,09:42:04,11.54,-0.01,7,8079,卖盘
240,09:42:07,11.55,0.01,34,39245,买盘
241,09:42:10,11.53,-0.02,41,47341,卖盘
242,09:42:13,11.53,0.0,75,86617,卖盘
243,09:42:16,11.55,0.02,21,24249,买盘
244,09:42:19,11.54,-0.01,48,55365,买盘
245,09:42:22,11.53,-0.01,10,11530,卖盘
246,09:42:24,11.54,0.01,53,61162,买盘
247,09:42:28,11.53,-0.01,55,63435,卖盘
248,09:42:31,11.54,0.01,62,71596,卖盘
249,09:42:34,11.54,0.0,2,2308,卖盘
250,09:42:36,11.54,0.0,107,123496,卖盘
251,09:42:40,11.55,0.01,15,17320,买盘
252,09:42:43,11.55,0.0,7,8085,买盘
253,09:42:46,11.54,-0.01,13,15002,卖盘
254,09:42:49,11.55,0.01,26,30018,买盘
255,09:42:52,11.54,-0.01,58,66955,卖盘
256,09:42:55,11.55,0.01,14,16169,买盘
257,09:42:58,11.55,0.0,13,15015,买盘
258,09:43:01,11.55,0.0,15,17325,卖盘
259,09:43:04,11.53,-0.02,132,152315,卖盘
260,09:43:06,11.55,0.02,35,40425,买盘
261,09:43:10,11.53,-0.02,10,11530,卖盘
262,09:43:13,11.53,0.0,29,33437,卖盘
263,09:43:16,11.55,0.02,190,219204,买盘
264,09:43:19,11.53,-0.02,4,4612,中性盘
265,09:43:22,11.55,0.02,34,39193,买盘
266,09:43:25,11.51,-0.04,8,9212,卖盘
267,09:43:28,11.51,0.0,21,24173,卖盘
268,09:43:31,11.52,0.01,36,41467,买盘
269,09:43:34,11.51,-0.01,14,16116,卖盘
270,09:43:37,11.51,0.0,57,65607,卖盘
271,09:43:40,11.51,0.0,9,10359,买盘
