,time,price,change,volume,amount,type
0,09:25:04,12.34,0.16,883,1089622,买盘
1,09:30:01,12.34,0.0,190,234012,买盘
2,09:30:04,12.34,0.0,1235,1522831,买盘
3,09:30:07,12.34,0.0,485,598559,卖盘
4,09:30:10,12.34,0.0,381,470378,卖盘
5,09:30:13,12.34,0.0,203,250562,卖盘
6,09:30:16,12.36,0.02,430,530752,买盘
7,09:30:19,12.34,-0.02,263,324618,卖盘
8,09:30:22,12.34,0.0,100,123418,卖盘
9,09:30:25,12.34,0.0,260,320899,卖盘
10,09:30:28,12.34,0.0,78,96213,买盘
11,09:30:31,12.31,-0.03,95,116996,卖盘
12,09:30:34,12.3,-0.01,135,166463,卖盘
13,09:30:37,12.3,0.0,112,137919,卖盘
14,09:30:39,12.3,0.0,64,78829,卖盘
15,09:30:43,12.3,0.0,125,153742,卖盘
16,09:30:46,12.29,-0.01,5,6145,卖盘
17,09:30:49,12.28,-0.01,22,27049,卖盘
18,09:30:52,12.3,0.02,212,261102,买盘
19,09:30:55,12.27,-0.03,38,46651,卖盘
20,09:30:58,12.28,0.01,5,6140,买盘
21,09:31:01,12.27,-0.01,21,25767,卖盘
22,09:31:04,12.27,0.0,238,291981,卖盘
23,09:31:06,12.26,-0.01,24,29428,卖盘
24,09:31:10,12.27,0.01,32,39244,买盘
25,09:31:12,12.27,0.0,28,34350,买盘
26,09:31:16,12.26,-0.01,109,133563,买盘
27,09:31:19,12.27,0.01,29,35558,买盘
28,09:31:22,12.23,-0.04,25,30601,卖盘
29,09:31:25,12.24,0.01,126,154229,中性盘
30,09:31:28,12.23,-0.01,16,19602,中性盘
31,09:31:31,12.23,0.0,89,109051,卖盘
32,09:31:34,12.24,0.01,6,7344,中性盘
33,09:31:37,12.23,-0.01,70,85724,卖盘
34,09:31:40,12.24,0.01,22,26935,中性盘
35,09:31:43,12.25,0.01,23,28185,买盘
36,09:31:46,12.27,0.02,55,67457,买盘
37,09:31:49,12.27,0.0,42,51490,买盘
38,09:31:52,12.27,0.0,50,61367,买盘
39,09:31:55,12.27,0.0,11,13497,卖盘
40,09:31:57,12.27,0.0,191,234396,卖盘
41,09:32:01,12.26,-0.01,135,165690,卖盘
42,09:32:04,12.28,0.02,153,187843,买盘
43,09:32:07,12.28,0.0,77,94556,卖盘
44,09:32:10,12.3,0.02,9,11069,买盘
45,09:32:13,12.28,-0.02,25,30708,卖盘
46,09:32:16,12.3,0.02,126,154798,买盘
47,09:32:19,12.29,-0.01,34,41819,卖盘
48,09:32:21,12.28,-0.01,91,111833,卖盘
49,09:32:25,12.27,-0.01,30,36855,卖盘
50,09:32:28,12.28,0.01,32,39340,中性盘
51,09:32:34,12.28,0.0,12,14736,卖盘
52,09:32:37,12.28,0.0,4,4912,卖盘
53,09:32:39,12.29,0.01,5,6141,买盘
54,09:32:42,12.29,0.0,28,34402,买盘
55,09:32:46,12.29,0.0,9,11061,卖盘
56,09:32:49,12.29,0.0,2,2458,卖盘
57,09:32:52,12.3,0.01,9,11070,买盘
58,09:32:55,12.3,0.0,32,39352,买盘
59,09:32:58,12.29,-0.01,142,174610,卖盘
60,09:33:00,12.3,0.01,3,3690,中性盘
61,09:33:04,12.3,0.0,27,33211,卖盘
62,09:33:07,12.31,0.01,48,59081,买盘
63,09:33:10,12.31,0.0,51,62755,买盘
64,09:33:13,12.3,-0.01,28,34459,卖盘
65,09:33:15,12.3,0.0,14,17220,买盘
66,09:33:19,12.3,0.0,110,135334,买盘
67,09:33:22,12.3,0.0,45,55377,卖盘
68,09:33:25,12.3,0.0,122,150070,卖盘
69,09:33:28,12.3,0.0,92,113219,卖盘
70,09:33:31,12.31,0.01,94,115700,买盘
71,09:33:34,12.3,-0.01,118,145188,卖盘
72,09:33:37,12.29,-0.01,30,36870,卖盘
73,09:33:40,12.29,0.0,27,33203,卖盘
74,09:33:43,12.29,0.0,114,140133,卖盘
75,09:33:46,12.3,0.01,8,9840,买盘
76,09:33:49,12.3,0.0,81,99552,买盘
77,09:33:51,12.29,-0.01,38,46702,卖盘
78,09:33:55,12.29,0.0,25,30726,卖盘
79,09:34:01,12.28,-0.01,133,163370,卖盘
80,09:34:04,12.28,0.0,69,84746,卖盘
81,09:34:07,12.29,0.01,34,41782,买盘
82,09:34:10,12.28,-0.01,11,13508,卖盘
83,09:34:13,12.28,0.0,73,89652,卖盘
84,09:34:16,12.28,0.0,48,58980,卖盘
85,09:34:19,12.28,0.0,154,189112,卖盘
86,09:34:22,12.28,0.0,25,30700,买盘
87,09:34:25,12.27,-0.01,70,85890,卖盘
88,09:34:31,12.26,-0.01,22,26972,卖盘
89,09:34:34,12.27,0.01,7,8584,买盘
90,09:34:37,12.26,-0.01,9,11034,卖盘
91,09:34:40,12.26,0.0,85,104220,卖盘
92,09:34:43,12.26,0.0,275,336871,卖盘
93,09:34:49,12.25,-0.01,7,8575,买盘
94,09:34:51,12.24,-0.01,396,485377,卖盘
95,09:34:55,12.24,0.0,45,55080,卖盘
96,09:34:57,12.23,-0.01,108,132089,卖盘
97,09:35:01,12.22,-0.01,80,97760,卖盘
98,09:35:04,12.23,0.01,97,118523,买盘
99,09:35:06,12.21,-0.02,28,34188,卖盘
100,09:35:09,12.2,-0.01,89,108719,卖盘
101,09:35:16,12.21,0.01,50,61048,买盘
102,09:35:18,12.21,0.0,162,197713,卖盘
103,09:35:22,12.2,-0.01,21,25624,卖盘
104,09:35:25,12.21,0.01,102,124583,卖盘
105,09:35:28,12.22,0.01,70,85480,买盘
106,09:35:30,12.2,-0.02,61,74461,卖盘
107,09:35:37,12.21,0.01,83,101306,买盘
108,09:35:40,12.19,-0.02,33,40257,卖盘
109,09:35:43,12.2,0.01,152,185205,买盘
110,09:35:46,12.18,-0.02,46,56068,卖盘
111,09:35:49,12.18,0.0,91,110863,买盘
112,09:35:52,12.19,0.01,5,6095,买盘
113,09:35:55,12.18,-0.01,10,12180,卖盘
114,09:35:58,12.18,0.0,102,124065,买盘
115,09:36:01,12.17,-0.01,62,75526,中性盘
116,09:36:04,12.17,0.0,25,30420,买盘
117,09:36:06,12.17,0.0,30,36490,买盘
118,09:36:09,12.17,0.0,88,107060,买盘
119,09:36:13,12.15,-0.02,41,49849,卖盘
120,09:36:16,12.16,0.01,59,71772,卖盘
121,09:36:19,12.17,0.01,2,2434,买盘
122,09:36:22,12.17,0.0,66,80283,买盘
123,09:36:25,12.15,-0.02,66,80255,卖盘
124,09:36:28,12.17,0.02,94,114379,买盘
125,09:36:31,12.17,0.0,14,17042,卖盘
126,09:36:34,12.16,-0.01,185,225175,卖盘
127,09:36:36,12.17,0.01,3,3651,中性盘
128,09:36:40,12.16,-0.01,25,30454,卖盘
129,09:36:43,12.19,0.03,44,53570,买盘
130,09:36:46,12.17,-0.02,35,42637,卖盘
131,09:36:49,12.19,0.02,25,30437,买盘
132,09:36:52,12.19,0.0,2,2438,卖盘
133,09:36:55,12.18,-0.01,25,30455,卖盘
134,09:36:58,12.21,0.03,31,37820,买盘
135,09:37:00,12.19,-0.02,108,131656,卖盘
136,09:37:04,12.19,0.0,33,40227,买盘
137,09:37:07,12.19,0.0,3,3657,买盘
138,09:37:10,12.22,0.03,1,1222,买盘
139,09:37:12,12.21,-0.01,8,9774,卖盘
140,09:37:16,12.22,0.01,5,6110,买盘
141,09:37:19,12.19,-0.03,103,125612,卖盘
142,09:37:22,12.22,0.03,54,65981,买盘
143,09:37:25,12.22,0.0,8,9776,买盘
144,09:37:28,12.22,0.0,33,40326,买盘
145,09:37:30,12.22,0.0,254,309538,买盘
146,09:37:34,12.19,-0.03,17,20723,卖盘
147,09:37:37,12.19,0.0,4,4876,买盘
148,09:37:43,12.19,0.0,86,104834,买盘
149,09:37:46,12.19,0.0,76,92644,卖盘
150,09:37:49,12.19,0.0,37,45103,买盘
151,09:37:51,12.18,-0.01,26,31681,卖盘
152,09:37:55,12.19,0.01,10,12190,中性盘
153,09:37:57,12.19,0.0,16,19506,卖盘
154,09:38:01,12.19,0.0,7,8533,卖盘
155,09:38:04,12.19,0.0,22,26863,卖盘
156,09:38:07,12.19,0.0,28,34133,卖盘
157,09:38:10,12.19,0.0,125,152380,卖盘
158,09:38:13,12.19,0.0,72,87772,卖盘
159,09:38:16,12.19,0.0,21,25599,买盘
160,09:38:19,12.19,0.0,5,6095,买盘
161,09:38:22,12.19,0.0,4,4876,买盘
162,09:38:25,12.19,0.0,33,40227,买盘
163,09:38:28,12.19,0.0,26,31679,买盘
164,09:38:31,12.19,0.0,2,2438,卖盘
