,time,price,change,volume,amount,type
0,09:25:04,12.06,-0.34,2926,3528756,买盘
1,09:30:04,12.1,0.04,915,1105290,买盘
2,09:30:07,12.08,-0.02,166,200629,卖盘
3,09:30:09,12.09,0.01,153,184794,中性盘
4,09:30:13,12.07,-0.02,132,159499,卖盘
5,09:30:16,12.12,0.05,38,46114,买盘
6,09:30:19,12.08,-0.04,85,102888,卖盘
7,09:30:21,12.13,0.05,18,21840,中性盘
8,09:30:25,12.13,0.0,19,23049,卖盘
9,09:30:27,12.13,0.0,72,87287,卖盘
10,09:30:31,12.13,0.0,83,100628,买盘
11,09:30:34,12.12,-0.01,27,32747,中性盘
12,09:30:36,12.13,0.01,179,216780,买盘
13,09:30:40,12.1,-0.03,121,146440,卖盘
14,09:30:43,12.08,-0.02,265,320242,卖盘
15,09:30:46,12.08,0.0,51,61700,卖盘
16,09:30:49,12.09,0.01,140,169173,中性盘
17,09:30:52,12.09,0.0,505,611011,卖盘
18,09:30:55,12.09,0.0,78,94286,买盘
19,09:30:58,12.08,-0.01,119,143814,卖盘
20,09:31:01,12.08,0.0,203,245223,卖盘
21,09:31:04,12.08,0.0,50,60400,买盘
22,09:31:07,12.08,0.0,161,194464,买盘
23,09:31:10,12.08,0.0,398,480486,买盘
24,09:31:12,12.07,-0.01,224,270412,卖盘
25,09:31:16,12.08,0.01,165,199322,买盘
26,09:31:18,12.08,0.0,172,207666,买盘
27,09:31:22,12.08,0.0,266,321174,买盘
28,09:31:25,12.1,0.02,157,189693,买盘
29,09:31:28,12.08,-0.02,91,109928,卖盘
30,09:31:31,12.12,0.04,23,27824,买盘
31,09:31:33,12.07,-0.05,440,531627,卖盘
32,09:31:37,12.09,0.02,5,6051,卖盘
33,09:31:40,12.12,0.03,17,20611,中性盘
34,09:31:43,12.1,-0.02,102,123598,卖盘
35,09:31:45,12.1,0.0,89,107830,卖盘
36,09:31:49,12.13,0.03,115,139214,买盘
37,09:31:51,12.13,0.0,32,38816,卖盘
38,09:31:55,12.13,0.0,65,78929,卖盘
39,09:31:58,12.14,0.01,195,236680,买盘
40,09:32:01,12.13,-0.01,119,144347,买盘
41,09:32:04,12.15,0.02,64,77662,买盘
42,09:32:06,12.16,0.01,84,102070,买盘
43,09:32:10,12.15,-0.01,26,31590,卖盘
44,09:32:13,12.18,0.03,10,12176,买盘
45,09:32:16,12.18,0.0,65,79044,买盘
46,09:32:19,12.18,0.0,56,68204,买盘
47,09:32:22,12.2,0.02,392,477471,买盘
48,09:32:25,12.18,-0.02,95,115782,卖盘
49,09:32:28,12.17,-0.01,142,173015,卖盘
50,09:32:31,12.17,0.0,229,278606,买盘
51,09:32:33,12.17,0.0,100,121589,买盘
52,09:32:37,12.2,0.03,83,101028,买盘
53,09:32:40,12.17,-0.03,232,282573,卖盘
54,09:32:43,12.2,0.03,215,262266,买盘
55,09:32:45,12.17,-0.03,200,243823,卖盘
56,09:32:49,12.17,0.0,135,164332,卖盘
57,09:32:51,12.2,0.03,111,135214,买盘
58,09:32:54,12.18,-0.02,38,46355,中性盘
59,09:32:57,12.18,0.0,119,144960,卖盘
60,09:33:01,12.17,-0.01,166,202243,卖盘
61,09:33:04,12.18,0.01,201,244643,买盘
62,09:33:07,12.15,-0.03,356,432770,卖盘
63,09:33:10,12.13,-0.02,115,139499,卖盘
64,09:33:12,12.12,-0.01,240,291016,卖盘
65,09:33:16,12.12,0.0,56,67945,卖盘
66,09:33:19,12.12,0.0,81,98202,卖盘
67,09:33:22,12.13,0.01,87,105537,卖盘
68,09:33:24,12.17,0.04,136,165256,买盘
69,09:33:28,12.13,-0.04,24,29113,卖盘
70,09:33:31,12.13,0.0,56,67900,买盘
71,09:33:34,12.15,0.02,8,9719,买盘
72,09:33:37,12.15,0.0,21,25515,卖盘
73,09:33:40,12.13,-0.02,164,198992,卖盘
74,09:33:43,12.15,0.02,7,8505,买盘
75,09:33:46,12.14,-0.01,24,29142,卖盘
76,09:33:49,12.14,0.0,96,116512,卖盘
77,09:33:52,12.12,-0.02,36,43640,卖盘
78,09:33:54,12.15,0.03,214,259789,买盘
79,09:33:58,12.15,0.0,30,36450,卖盘
80,09:34:01,12.14,-0.01,53,64359,卖盘
81,09:34:04,12.14,0.0,7,8498,买盘
82,09:34:09,12.13,-0.01,50,60680,卖盘
83,09:34:13,12.14,0.01,56,67942,买盘
84,09:34:16,12.13,-0.01,239,289775,卖盘
85,09:34:19,12.1,-0.03,381,461200,卖盘
86,09:34:21,12.13,0.03,106,128510,买盘
87,09:34:24,12.11,-0.02,33,39966,买盘
88,09:34:28,12.12,0.01,30,36322,中性盘
89,09:34:31,12.1,-0.02,26,31488,卖盘
90,09:34:34,12.1,0.0,25,30251,卖盘
91,09:34:37,12.11,0.01,80,96809,中性盘
92,09:34:40,12.1,-0.01,260,314645,卖盘
93,09:34:42,12.1,0.0,213,257560,卖盘
94,09:34:46,12.1,0.0,59,71419,买盘
95,09:34:49,12.1,0.0,4,4840,卖盘
96,09:34:52,12.1,0.0,76,91930,卖盘
97,09:34:55,12.1,0.0,81,98026,买盘
98,09:34:58,12.08,-0.02,163,196950,卖盘
99,09:35:01,12.08,0.0,19,22952,买盘
100,09:35:04,12.08,0.0,81,97817,买盘
101,09:35:07,12.07,-0.01,115,139488,卖盘
102,09:35:10,12.08,0.01,245,295837,买盘
103,09:35:12,12.08,0.0,321,387794,买盘
104,09:35:16,12.08,0.0,62,74896,卖盘
105,09:35:19,12.07,-0.01,79,95453,卖盘
106,09:35:22,12.07,0.0,127,153407,卖盘
107,09:35:25,12.08,0.01,275,332209,买盘
108,09:35:28,12.1,0.02,31,37468,买盘
109,09:35:31,12.08,-0.02,204,246537,卖盘
110,09:35:33,12.1,0.02,18,21762,买盘
111,09:35:37,12.08,-0.02,185,223635,卖盘
112,09:35:40,12.08,0.0,130,157102,卖盘
113,09:35:43,12.08,0.0,53,64102,卖盘
114,09:35:46,12.1,0.02,5,6050,中性盘
115,09:35:49,12.1,0.0,13,15733,卖盘
116,09:35:51,12.11,0.01,42,50818,买盘
117,09:35:54,12.13,0.02,129,156192,买盘
118,09:35:58,12.1,-0.03,42,50859,卖盘
119,09:36:01,12.13,0.03,1,1213,买盘
120,09:36:04,12.11,-0.02,90,109179,卖盘
121,09:36:07,12.12,0.01,53,64185,买盘
122,09:36:10,12.1,-0.02,260,314767,卖盘
123,09:36:13,12.09,-0.01,66,79854,卖盘
124,09:36:16,12.1,0.01,36,43559,买盘
125,09:36:18,12.09,-0.01,87,105189,卖盘
126,09:36:21,12.09,0.0,48,58032,买盘
127,09:36:25,12.08,-0.01,66,79799,卖盘
128,09:36:28,12.08,0.0,50,60404,卖盘
129,09:36:31,12.08,0.0,84,101472,卖盘
130,09:36:34,12.09,0.01,143,172801,买盘
131,09:36:36,12.08,-0.01,68,82172,卖盘
132,09:36:39,12.1,0.02,21,25399,买盘
133,09:36:42,12.1,0.0,79,95512,买盘
134,09:36:46,12.09,-0.01,117,141469,卖盘
135,09:36:49,12.09,0.0,77,93093,卖盘
136,09:36:52,12.09,0.0,7,8464,买盘
137,09:36:55,12.08,-0.01,154,186039,卖盘
138,09:36:58,12.08,0.0,198,239184,卖盘
139,09:37:01,12.08,0.0,126,152232,买盘
140,09:37:04,12.07,-0.01,138,166604,卖盘
141,09:37:07,12.07,0.0,520,627235,卖盘
142,09:37:10,12.08,0.01,152,183469,买盘
143,09:37:13,12.08,0.0,8,9658,买盘
144,09:37:16,12.06,-0.02,144,173682,卖盘
145,09:37:19,12.06,0.0,6,7236,买盘
146,09:37:22,12.04,-0.02,441,530741,卖盘
147,09:37:25,12.03,-0.01,59,71044,卖盘
148,09:37:28,12.01,-0.02,163,195947,卖盘
149,09:37:30,12.02,0.01,154,184960,中性盘
150,09:37:34,12.01,-0.01,314,377033,卖盘
151,09:37:37,12.01,0.0,91,109248,买盘
152,09:37:40,11.98,-0.03,328,393585,卖盘
153,09:37:43,11.99,0.01,87,104280,中性盘
154,09:37:46,11.97,-0.02,84,100609,卖盘
155,09:37:48,11.97,0.0,55,65856,卖盘
156,09:37:52,11.94,-0.03,128,153019,卖盘
157,09:37:55,11.95,0.01,67,80064,买盘
158,09:37:58,11.93,-0.02,120,143175,卖盘
159,09:38:01,11.91,-0.02,33,39335,卖盘
160,09:38:04,11.9,-0.01,327,389571,卖盘
161,09:38:07,11.89,-0.01,9,10702,卖盘
162,09:38:10,11.89,0.0,54,64203,买盘
163,09:38:13,11.86,-0.03,221,262425,卖盘
164,09:38:16,11.85,-0.01,216,256577,买盘
165,09:38:19,11.83,-0.02,315,372719,中性盘
166,09:38:22,11.8,-0.03,476,562140,卖盘
167,09:38:24,11.75,-0.05,347,408235,卖盘
168,09:38:28,11.8,0.05,226,266652,买盘
169,09:38:30,11.78,-0.02,177,208144,买盘
170,09:38:34,11.75,-0.03,168,197548,买盘
171,09:38:37,11.78,0.03,515,604394,买盘
172,09:38:40,11.8,0.02,301,353761,买盘
173,09:38:43,11.8,0.0,480,565900,买盘
174,09:38:46,11.8,0.0,344,406528,买盘
175,09:38:49,11.84,0.04,130,153801,买盘
176,09:38:52,11.84,0.0,156,184718,卖盘
177,09:38:55,11.84,0.0,184,217909,卖盘
178,09:38:58,11.85,0.01,277,327398,买盘
179,09:39:01,11.84,-0.01,143,169315,卖盘
180,09:39:04,11.82,-0.02,190,224876,卖盘
181,09:39:07,11.81,-0.01,329,388849,卖盘
