,time,price,change,volume,amount,type
0,09:25:05,11.88,0.09,4633,5504004,卖盘
1,09:30:01,11.88,0.0,443,524673,买盘
2,09:30:04,11.91,0.03,6341,7533254,买盘
3,09:30:07,11.94,0.03,2276,2710867,买盘
4,09:30:10,11.94,0.0,319,380376,买盘
5,09:30:13,11.96,0.02,119,142531,买盘
6,09:30:16,11.99,0.03,221,264514,中性盘
7,09:30:19,12.0,0.01,460,551270,买盘
8,09:30:22,12.02,0.02,518,620660,买盘
9,09:30:25,12.0,-0.02,563,676672,卖盘
10,09:30:27,12.02,0.02,620,745058,卖盘
11,09:30:31,12.0,-0.02,1050,1262568,卖盘
12,09:30:34,12.04,0.04,1093,1318011,买盘
13,09:30:37,12.02,-0.02,1077,1293822,卖盘
14,09:30:40,12.0,-0.02,591,710494,卖盘
15,09:30:43,11.94,-0.06,1239,1483456,卖盘
16,09:30:46,11.89,-0.05,1136,1358670,卖盘
17,09:30:49,11.99,0.1,340,406327,中性盘
18,09:30:52,12.0,0.01,847,1014824,买盘
19,09:30:55,12.0,0.0,626,749800,买盘
20,09:30:58,12.0,0.0,703,843612,买盘
21,09:31:01,12.0,0.0,341,409280,卖盘
22,09:31:04,12.0,0.0,649,778924,卖盘
23,09:31:07,11.99,-0.01,831,997360,卖盘
24,09:31:10,11.97,-0.02,926,1108307,卖盘
25,09:31:13,11.94,-0.03,593,710434,中性盘
26,09:31:16,11.88,-0.06,1040,1238894,卖盘
27,09:31:19,11.94,0.06,309,368798,中性盘
28,09:31:22,11.92,-0.02,338,402867,中性盘
29,09:31:24,11.88,-0.04,240,285955,卖盘
30,09:31:28,11.96,0.08,717,854239,买盘
31,09:31:31,11.91,-0.05,274,327203,卖盘
32,09:31:34,11.9,-0.01,149,177824,卖盘
33,09:31:37,11.91,0.01,288,343966,中性盘
34,09:31:39,11.95,0.04,107,127868,买盘
35,09:31:43,11.96,0.01,75,89723,中性盘
36,09:31:46,11.94,-0.02,482,574434,卖盘
37,09:31:49,11.97,0.03,515,615819,买盘
38,09:31:52,11.96,-0.01,641,766053,卖盘
39,09:31:55,11.97,0.01,405,485110,中性盘
40,09:31:58,12.0,0.03,517,619621,买盘
41,09:32:00,12.0,0.0,296,355180,买盘
42,09:32:04,11.97,-0.03,575,689472,卖盘
43,09:32:07,12.0,0.03,642,770085,买盘
44,09:32:10,11.99,-0.01,375,449943,中性盘
45,09:32:13,12.0,0.01,227,272499,中性盘
46,09:32:16,12.01,0.01,263,315912,买盘
47,09:32:19,12.02,0.01,209,251312,中性盘
48,09:32:22,12.03,0.01,472,567630,买盘
49,09:32:25,12.05,0.02,324,390065,买盘
50,09:32:28,12.06,0.01,226,272295,买盘
51,09:32:31,12.09,0.03,308,372055,买盘
52,09:32:34,12.09,0.0,154,186280,卖盘
53,09:32:37,12.09,0.0,898,1085952,卖盘
54,09:32:40,12.12,0.03,1045,1264251,买盘
