,time,price,change,volume,amount,type
0,09:25:05,11.97,-0.19,607,726579,卖盘
1,09:30:00,11.92,-0.05,8,9541,卖盘
2,09:30:04,11.9,-0.02,713,850090,卖盘
3,09:30:07,11.9,0.0,227,270139,卖盘
4,09:30:10,11.92,0.02,75,89327,买盘
5,09:30:13,11.92,0.0,22,26224,卖盘
6,09:30:16,11.9,-0.02,23,27400,卖盘
7,09:30:19,11.9,0.0,118,140485,卖盘
8,09:30:21,11.9,0.0,79,94099,卖盘
9,09:30:24,11.92,0.02,22,26200,买盘
10,09:30:28,11.93,0.01,9,10730,买盘
11,09:30:31,11.93,0.0,249,296615,买盘
12,09:30:34,11.91,-0.02,99,117945,中性盘
13,09:30:36,11.93,0.02,19,22642,买盘
14,09:30:40,11.9,-0.03,176,209506,卖盘
15,09:30:43,11.9,0.0,115,136850,买盘
16,09:30:46,11.9,0.0,151,179639,买盘
17,09:30:49,11.89,-0.01,277,329463,卖盘
18,09:30:51,11.93,0.04,233,277315,买盘
19,09:30:55,11.91,-0.02,4,4764,卖盘
20,09:30:58,11.9,-0.01,8,9521,卖盘
21,09:31:01,11.9,0.0,70,83307,卖盘
22,09:31:04,11.91,0.01,232,276057,买盘
23,09:31:06,11.91,0.0,107,127367,买盘
24,09:31:10,11.93,0.02,41,48867,买盘
25,09:31:13,11.91,-0.02,42,50085,卖盘
26,09:31:16,11.94,0.03,96,114553,买盘
27,09:31:18,11.93,-0.01,309,368422,卖盘
28,09:31:22,11.95,0.02,69,82455,买盘
29,09:31:25,11.95,0.0,13,15535,买盘
30,09:31:28,11.94,-0.01,222,265138,卖盘
31,09:31:31,11.97,0.03,385,460448,买盘
32,09:31:34,11.96,-0.01,9,10764,卖盘
33,09:31:37,11.97,0.01,14,16758,买盘
34,09:31:40,11.96,-0.01,56,67078,卖盘
35,09:31:43,11.99,0.03,43,51463,买盘
36,09:31:49,11.99,0.0,15,17985,买盘
37,09:31:52,11.99,0.0,36,43188,卖盘
38,09:31:54,11.99,0.0,68,81597,卖盘
39,09:31:57,12.01,0.02,26,31226,买盘
40,09:32:01,12.01,0.0,12,14412,卖盘
41,09:32:04,12.04,0.03,91,109355,买盘
42,09:32:07,12.02,-0.02,5,6010,卖盘
43,09:32:10,12.05,0.03,99,119226,买盘
44,09:32:13,12.02,-0.03,44,52996,卖盘
45,09:32:16,12.04,0.02,99,119136,买盘
46,09:32:19,12.05,0.01,74,89127,买盘
47,09:32:22,12.03,-0.02,97,116803,卖盘
48,09:32:24,12.03,0.0,254,305317,买盘
49,09:32:27,12.03,0.0,21,25263,买盘
50,09:32:31,12.03,0.0,88,105765,买盘
51,09:32:34,12.02,-0.01,146,175555,卖盘
52,09:32:37,12.03,0.01,141,169547,买盘
53,09:32:39,12.03,0.0,54,64905,买盘
54,09:32:43,12.0,-0.03,118,141842,卖盘
55,09:32:45,12.03,0.03,5,6015,买盘
56,09:32:49,12.0,-0.03,64,76956,卖盘
57,09:32:52,12.02,0.02,182,218752,中性盘
58,09:32:55,12.03,0.01,252,302775,买盘
59,09:32:58,12.01,-0.02,36,43250,卖盘
60,09:33:01,12.0,-0.01,50,60018,卖盘
61,09:33:04,12.01,0.01,36,43280,中性盘
62,09:33:07,12.01,0.0,71,85272,卖盘
63,09:33:10,12.03,0.02,10,12030,买盘
64,09:33:12,12.02,-0.01,62,74624,卖盘
65,09:33:19,12.02,0.0,25,30058,卖盘
66,09:33:22,12.01,-0.01,49,58854,卖盘
67,09:33:25,12.02,0.01,9,10818,买盘
68,09:33:28,12.01,-0.01,58,69699,卖盘
69,09:33:31,12.01,0.0,12,14420,卖盘
70,09:33:34,12.01,0.0,223,267830,卖盘
71,09:33:37,12.01,0.0,24,28824,卖盘
72,09:33:40,12.01,0.0,30,36030,买盘
73,09:33:42,12.0,-0.01,10,12009,卖盘
74,09:33:46,12.01,0.01,47,56447,买盘
75,09:33:49,12.0,-0.01,42,50431,卖盘
76,09:33:52,12.0,0.0,103,123600,卖盘
77,09:33:55,12.02,0.02,133,159707,买盘
78,09:33:57,12.0,-0.02,230,276027,卖盘
79,09:34:01,12.0,0.0,16,19200,买盘
80,09:34:04,11.99,-0.01,38,45574,卖盘
81,09:34:07,12.0,0.01,94,112711,买盘
