,time,price,change,volume,amount,type
0,09:25:04,11.62,0.03,1077,1251474,买盘
1,09:30:00,11.63,0.01,2,2326,买盘
2,09:30:05,11.63,0.0,738,858113,买盘
3,09:30:07,11.63,0.0,69,80247,卖盘
4,09:30:10,11.64,0.01,168,195469,买盘
5,09:30:13,11.64,0.0,22,25608,卖盘
6,09:30:16,11.65,0.01,14,16300,买盘
7,09:30:18,11.66,0.01,55,64094,买盘
8,09:30:22,11.66,0.0,34,39644,买盘
9,09:30:25,11.66,0.0,10,11654,买盘
10,09:30:27,11.66,0.0,105,122420,买盘
11,09:30:34,11.66,0.0,47,54805,卖盘
12,09:30:37,11.66,0.0,111,129516,卖盘
13,09:30:40,11.66,0.0,63,73473,卖盘
14,09:30:43,11.66,0.0,157,183091,卖盘
15,09:30:45,11.65,-0.01,17,19810,卖盘
16,09:30:49,11.64,-0.01,92,107190,卖盘
17,09:30:52,11.64,0.0,68,79172,卖盘
18,09:30:55,11.64,0.0,30,34920,买盘
19,09:30:58,11.62,-0.02,52,60439,卖盘
20,09:31:01,11.63,0.01,2,2326,中性盘
21,09:31:04,11.6,-0.03,168,195178,卖盘
22,09:31:07,11.62,0.02,33,38340,买盘
23,09:31:13,11.61,-0.01,29,33677,卖盘
24,09:31:16,11.61,0.0,117,135857,卖盘
25,09:31:19,11.6,-0.01,104,120674,卖盘
26,09:31:22,11.6,0.0,49,56850,卖盘
27,09:31:24,11.6,0.0,154,178708,卖盘
28,09:31:28,11.59,-0.01,3,3478,卖盘
29,09:31:31,11.6,0.01,10,11600,买盘
30,09:31:34,11.59,-0.01,88,102008,卖盘
31,09:31:37,11.59,0.0,22,25498,买盘
32,09:31:40,11.58,-0.01,99,114653,卖盘
33,09:31:43,11.58,0.0,51,59057,买盘
34,09:31:45,11.56,-0.02,3,3469,卖盘
35,09:31:49,11.56,0.0,1,1156,卖盘
36,09:31:52,11.56,0.0,17,19652,卖盘
37,09:31:55,11.55,-0.01,33,38075,卖盘
38,09:31:57,11.55,0.0,22,25420,买盘
39,09:32:01,11.52,-0.03,46,53047,卖盘
40,09:32:04,11.51,-0.01,50,57591,卖盘
41,09:32:06,11.52,0.01,18,20720,买盘
42,09:32:09,11.51,-0.01,11,12660,卖盘
43,09:32:13,11.51,0.0,85,97783,买盘
44,09:32:16,11.5,-0.01,38,43600,卖盘
45,09:32:19,11.5,0.0,25,28750,买盘
46,09:32:21,11.5,0.0,5,5749,买盘
47,09:32:25,11.5,0.0,23,26390,买盘
48,09:32:28,11.5,0.0,92,105396,买盘
49,09:32:31,11.44,-0.06,119,136630,卖盘
50,09:32:34,11.5,0.06,78,89239,买盘
51,09:32:37,11.45,-0.05,121,138588,卖盘
52,09:32:40,11.5,0.05,155,178353,买盘
53,09:32:43,11.47,-0.03,55,63085,卖盘
54,09:32:46,11.47,0.0,29,33293,卖盘
55,09:32:49,11.46,-0.01,270,309541,卖盘
56,09:32:52,11.46,0.0,243,278365,买盘
57,09:32:55,11.46,0.0,178,203872,买盘
58,09:32:57,11.45,-0.01,15,17176,中性盘
59,09:33:01,11.46,0.01,24,27484,买盘
60,09:33:05,11.46,0.0,35,40116,卖盘
61,09:33:07,11.47,0.01,47,53866,买盘
62,09:33:09,11.46,-0.01,49,56173,卖盘
63,09:33:13,11.46,0.0,112,128442,买盘
64,09:33:16,11.47,0.01,68,78144,中性盘
65,09:33:19,11.46,-0.01,150,171914,卖盘
66,09:33:22,11.47,0.01,26,29825,卖盘
67,09:33:25,11.47,0.0,44,50508,卖盘
68,09:33:28,11.5,0.03,3,3450,卖盘
69,09:33:30,11.5,0.0,5,5753,卖盘
