,time,price,change,volume,amount,type
0,09:25:04,11.98,0.01,497,595406,卖盘
1,09:30:04,11.94,-0.04,431,515929,卖盘
2,09:30:07,11.97,0.03,145,173624,买盘
3,09:30:09,11.98,0.01,20,23955,买盘
4,09:30:13,11.98,0.0,3,3594,买盘
5,09:30:15,11.98,0.0,5,5990,买盘
6,09:30:19,11.92,-0.06,42,50144,卖盘
7,09:30:22,11.92,0.0,61,72712,买盘
8,09:30:25,11.98,0.06,40,47774,买盘
9,09:30:28,11.98,0.0,42,50385,卖盘
10,09:30:31,11.97,-0.01,13,15573,卖盘
11,09:30:34,11.98,0.01,11,13171,买盘
12,09:30:37,12.05,0.07,43,51815,买盘
13,09:30:40,12.05,0.0,2,2410,卖盘
14,09:30:43,12.05,0.0,10,12065,卖盘
15,09:30:46,12.09,0.04,127,153386,买盘
16,09:30:48,12.06,-0.03,10,12076,卖盘
17,09:30:51,12.06,0.0,70,84676,卖盘
18,09:30:55,12.06,0.0,8,9656,卖盘
19,09:30:58,12.08,0.02,5,6038,买盘
20,09:31:01,12.05,-0.03,38,45826,卖盘
21,09:31:04,12.06,0.01,60,72360,买盘
22,09:31:07,12.08,0.02,86,103758,买盘
23,09:31:10,12.06,-0.02,36,43464,卖盘
24,09:31:13,12.06,0.0,23,27734,卖盘
25,09:31:16,12.06,0.0,14,16880,买盘
26,09:31:19,12.06,0.0,9,10853,买盘
27,09:31:22,12.07,0.01,60,72414,买盘
28,09:31:25,12.06,-0.01,104,125521,卖盘
29,09:31:27,12.07,0.01,4,4827,中性盘
30,09:31:31,12.06,-0.01,95,114458,卖盘
31,09:31:34,12.06,0.0,57,68755,买盘
32,09:31:37,12.06,0.0,128,154368,买盘
33,09:31:40,12.0,-0.06,42,50540,卖盘
34,09:31:43,12.0,0.0,15,18000,买盘
35,09:31:49,12.05,0.05,107,128668,买盘
36,09:31:52,12.05,0.0,57,68599,买盘
37,09:31:55,12.05,0.0,32,38563,卖盘
38,09:31:58,12.0,-0.05,55,66236,卖盘
39,09:32:01,12.0,0.0,10,12000,卖盘
40,09:32:04,12.0,0.0,47,56400,卖盘
41,09:32:06,12.05,0.05,146,175507,买盘
42,09:32:13,12.0,-0.05,5,6000,卖盘
43,09:32:16,12.0,0.0,236,284047,卖盘
44,09:32:19,12.0,0.0,34,40800,买盘
45,09:32:21,12.0,0.0,255,306881,买盘
