,time,price,change,volume,amount,type
0,09:25:04,11.48,0.05,2006,2302888,买盘
1,09:30:01,11.5,0.02,361,414258,买盘
2,09:30:04,11.45,-0.05,1057,1209370,卖盘
3,09:30:07,11.45,0.0,243,277884,买盘
4,09:30:10,11.45,0.0,335,383120,买盘
5,09:30:12,11.44,-0.01,74,84710,中性盘
6,09:30:15,11.44,0.0,28,32032,卖盘
7,09:30:19,11.43,-0.01,187,213847,卖盘
8,09:30:22,11.44,0.01,216,247258,买盘
9,09:30:25,11.4,-0.04,246,280455,卖盘
10,09:30:28,11.4,0.0,32,36480,买盘
11,09:30:30,11.4,0.0,56,63843,卖盘
12,09:30:34,11.39,-0.01,21,23939,卖盘
13,09:30:37,11.44,0.05,277,316329,买盘
14,09:30:40,11.39,-0.05,19,21646,卖盘
15,09:30:43,11.4,0.01,53,60354,买盘
16,09:30:46,11.39,-0.01,31,35336,中性盘
17,09:30:49,11.38,-0.01,46,52403,卖盘
18,09:30:52,11.39,0.01,40,45547,买盘
19,09:30:55,11.38,-0.01,88,100279,卖盘
20,09:30:58,11.39,0.01,76,86495,中性盘
21,09:31:01,11.39,0.0,35,39863,买盘
22,09:31:04,11.38,-0.01,45,51217,卖盘
23,09:31:06,11.38,0.0,59,67172,卖盘
24,09:31:10,11.37,-0.01,42,47774,卖盘
25,09:31:13,11.37,0.0,187,212809,卖盘
26,09:31:16,11.37,0.0,226,257076,卖盘
27,09:31:18,11.37,0.0,54,61398,买盘
28,09:31:22,11.36,-0.01,84,95532,卖盘
29,09:31:24,11.38,0.02,57,64903,买盘
30,09:31:27,11.36,-0.02,133,151244,卖盘
31,09:31:30,11.4,0.04,18,20518,买盘
32,09:31:34,11.38,-0.02,49,55802,卖盘
33,09:31:37,11.4,0.02,142,161730,买盘
34,09:31:40,11.4,0.0,87,99057,买盘
35,09:31:43,11.36,-0.04,61,69560,卖盘
36,09:31:46,11.38,0.02,58,66004,买盘
37,09:31:48,11.38,0.0,5,5690,买盘
38,09:31:52,11.38,0.0,1,1138,卖盘
39,09:31:54,11.38,0.0,148,168336,卖盘
40,09:31:58,11.38,0.0,54,61447,买盘
41,09:32:01,11.38,0.0,10,11377,买盘
42,09:32:04,11.38,0.0,40,45482,买盘
43,09:32:07,11.36,-0.02,159,180766,卖盘
44,09:32:10,11.38,0.02,77,87483,买盘
