,time,price,change,volume,amount,type
0,09:25:05,44.81,-0.66,74,331594,卖盘
1,09:30:01,44.8,-0.01,2,8960,卖盘
2,09:30:04,44.82,0.02,115,515241,买盘
3,09:30:06,44.76,-0.06,16,71635,卖盘
4,09:30:09,44.8,0.04,12,53760,买盘
5,09:30:13,44.81,0.01,3,13443,买盘
6,09:30:19,44.99,0.18,6,26960,买盘
7,09:30:22,44.82,-0.17,1,4482,中性盘
8,09:30:34,44.83,0.01,13,58292,卖盘
9,09:30:37,44.83,0.0,11,49313,买盘
10,09:30:42,44.99,0.16,2,8998,买盘
11,09:30:55,44.99,0.0,10,44985,买盘
12,09:30:58,45.0,0.01,2,9000,中性盘
13,09:31:06,45.0,0.0,1,4500,卖盘
14,09:31:13,45.0,0.0,1,4500,买盘
15,09:31:15,45.0,0.0,5,22500,买盘
16,09:31:28,45.01,0.01,1,4501,卖盘
17,09:31:34,45.01,0.0,3,13512,卖盘
18,09:31:42,45.01,0.0,2,9002,卖盘
19,09:31:46,44.87,-0.14,14,62972,卖盘
20,09:31:49,44.87,0.0,3,13461,买盘
21,09:31:52,44.87,0.0,6,26922,买盘
22,09:31:55,45.0,0.13,3,13500,买盘
23,09:32:00,44.87,-0.13,4,17948,卖盘
24,09:32:04,44.87,0.0,3,13462,卖盘
25,09:32:13,44.87,0.0,4,17948,买盘
26,09:32:15,44.85,-0.02,3,13459,卖盘
27,09:32:18,44.85,0.0,5,22425,买盘
28,09:32:22,44.87,0.02,1,4487,买盘
29,09:32:25,44.88,0.01,2,8978,卖盘
30,09:32:34,44.96,0.08,3,13488,买盘
31,09:32:36,44.96,0.0,5,22480,卖盘
32,09:32:46,44.99,0.03,10,44990,买盘
33,09:32:49,45.0,0.01,3,13500,买盘
34,09:32:52,45.0,0.0,13,58500,买盘
35,09:32:58,45.01,0.01,1,4501,买盘
36,09:33:01,45.01,0.0,1,4501,买盘
37,09:33:04,45.03,0.02,7,31521,中性盘
38,09:33:10,45.03,0.0,2,9006,卖盘
39,09:33:13,45.02,-0.01,4,18026,卖盘
40,09:33:30,45.18,0.16,3,13554,买盘
41,09:33:42,45.2,0.02,2,9038,买盘
42,09:33:52,45.2,0.0,6,27118,买盘
43,09:33:55,45.21,0.01,1,4521,买盘
44,09:34:03,45.27,0.06,2,9054,买盘
45,09:34:06,45.27,0.0,5,22635,买盘
46,09:34:13,45.2,-0.07,17,76850,卖盘
47,09:34:16,45.21,0.01,1,4521,买盘
48,09:34:19,45.2,-0.01,8,36160,卖盘
49,09:34:21,45.21,0.01,8,36168,买盘
50,09:34:24,45.2,-0.01,4,18080,卖盘
51,09:34:31,45.2,0.0,1,4520,买盘
52,09:34:37,45.18,-0.02,8,36144,卖盘
53,09:34:40,45.18,0.0,2,9038,卖盘
54,09:34:42,45.2,0.02,10,45198,买盘
55,09:34:46,45.18,-0.02,21,94878,卖盘
56,09:35:00,45.03,-0.15,8,36045,卖盘
57,09:35:22,45.1,0.07,2,9020,买盘
58,09:35:30,45.03,-0.07,2,9006,卖盘
59,09:35:34,45.03,0.0,11,49533,卖盘
60,09:35:37,45.03,0.0,2,9006,买盘
61,09:35:42,45.0,-0.03,20,90008,卖盘
62,09:35:45,45.0,0.0,9,40500,卖盘
63,09:35:49,45.0,0.0,2,9000,买盘
64,09:35:58,45.0,0.0,2,9000,买盘
65,09:36:04,45.0,0.0,5,22500,买盘
66,09:36:22,44.88,-0.12,14,62872,卖盘
67,09:36:24,44.98,0.1,3,13474,买盘
68,09:36:36,44.98,0.0,1,4498,买盘
69,09:36:40,44.89,-0.09,11,49469,卖盘
70,09:36:42,44.98,0.09,5,22463,买盘
71,09:36:46,44.89,-0.09,1,4489,卖盘
72,09:36:57,44.98,0.09,3,13494,买盘
73,09:37:06,44.91,-0.07,2,8982,卖盘
74,09:37:09,44.9,-0.01,1,4490,卖盘
75,09:37:13,44.91,0.01,6,26946,买盘
76,09:37:16,44.94,0.03,9,40440,买盘
77,09:37:31,44.98,0.04,4,17992,买盘
78,09:37:33,44.94,-0.04,18,80902,卖盘
