,time,price,change,volume,amount,type
0,09:25:05,46.45,0.0,33,153285,买盘
1,09:30:05,46.41,-0.04,20,92818,卖盘
2,09:30:07,46.41,0.0,10,46410,买盘
3,09:30:19,46.68,0.27,42,195090,买盘
4,09:30:22,46.68,0.0,1,4668,卖盘
5,09:30:27,46.68,0.0,20,93360,卖盘
6,09:30:34,46.68,0.0,23,107364,卖盘
7,09:30:37,46.68,0.0,2,9336,卖盘
8,09:30:52,46.68,0.0,11,51327,买盘
9,09:31:01,46.6,-0.08,3,13980,买盘
10,09:31:04,46.6,0.0,2,9305,买盘
11,09:31:19,46.44,-0.16,1,4644,买盘
12,09:31:25,46.38,-0.06,1,4638,卖盘
13,09:31:28,46.44,0.06,4,18576,买盘
14,09:31:40,46.44,0.0,1,4644,买盘
15,09:31:42,46.43,-0.01,1,4643,卖盘
16,09:31:55,46.4,-0.03,9,41790,卖盘
17,09:32:22,46.57,0.17,1,4657,卖盘
18,09:32:25,46.59,0.02,6,27950,买盘
19,09:32:27,46.57,-0.02,2,9314,卖盘
20,09:32:31,46.57,0.0,5,23285,卖盘
21,09:32:40,46.59,0.02,10,46590,买盘
22,09:32:43,46.46,-0.13,8,37172,卖盘
23,09:32:46,46.58,0.12,3,13974,中性盘
24,09:32:52,46.46,-0.12,2,9292,卖盘
25,09:32:57,46.46,0.0,1,4646,卖盘
26,09:33:04,46.57,0.11,8,37256,买盘
27,09:33:10,46.57,0.0,4,18628,买盘
28,09:33:13,46.57,0.0,5,23285,卖盘
29,09:33:28,46.56,-0.01,4,18624,买盘
30,09:33:31,46.56,0.0,4,18625,买盘
31,09:33:37,46.55,-0.01,4,18623,卖盘
32,09:33:40,46.57,0.02,4,18624,买盘
33,09:33:48,46.47,-0.1,7,32537,卖盘
34,09:33:55,46.46,-0.01,1,4646,卖盘
35,09:34:01,46.47,0.01,8,37176,买盘
36,09:34:22,46.53,0.06,1,4653,买盘
37,09:34:25,46.53,0.0,1,4653,卖盘
38,09:34:28,46.49,-0.04,9,41873,卖盘
39,09:34:40,46.56,0.07,8,37245,买盘
40,09:34:49,46.49,-0.07,3,13951,卖盘
41,09:35:04,46.52,0.03,3,13956,买盘
42,09:35:10,46.5,-0.02,1,4650,卖盘
43,09:35:12,46.52,0.02,3,13952,买盘
44,09:35:19,46.52,0.0,2,9304,卖盘
45,09:35:28,46.52,0.0,3,13956,卖盘
46,09:35:31,46.52,0.0,5,23260,卖盘
47,09:35:37,46.52,0.0,5,23260,买盘
48,09:35:40,46.51,-0.01,3,13953,卖盘
49,09:35:52,46.49,-0.02,3,13948,卖盘
50,09:35:55,46.49,0.0,1,4649,卖盘
51,09:35:58,46.48,-0.01,4,18593,卖盘
52,09:36:04,46.48,0.0,8,37185,中性盘
53,09:36:07,46.49,0.01,6,27894,卖盘
54,09:36:10,46.49,0.0,12,55768,买盘
55,09:36:13,46.47,-0.02,13,60411,卖盘
56,09:36:16,46.47,0.0,18,83646,卖盘
57,09:36:19,46.47,0.0,3,13941,买盘
58,09:36:24,46.46,-0.01,4,18584,卖盘
59,09:36:28,46.47,0.01,1,4647,买盘
60,09:36:31,46.46,-0.01,6,27876,卖盘
61,09:36:40,46.41,-0.05,1,4641,卖盘
62,09:36:42,46.4,-0.01,2,9281,卖盘
63,09:36:49,46.45,0.05,9,41789,买盘
64,09:37:04,46.46,0.01,20,92912,买盘
65,09:37:07,46.45,-0.01,1,4645,卖盘
66,09:37:13,46.45,0.0,12,55740,卖盘
