,time,price,change,volume,amount,type
0,09:25:04,45.13,0.19,20,90260,买盘
1,09:30:01,45.13,0.0,5,22564,买盘
2,09:30:04,45.48,0.35,4,18138,买盘
3,09:30:07,45.16,-0.32,5,22608,卖盘
4,09:30:10,45.25,0.09,6,27114,买盘
5,09:30:19,45.29,0.04,1,4529,买盘
6,09:30:22,45.25,-0.04,4,18100,卖盘
7,09:30:24,45.29,0.04,3,13587,买盘
8,09:30:34,45.25,-0.04,12,54326,卖盘
9,09:30:40,45.29,0.04,3,13587,中性盘
10,09:30:42,45.25,-0.04,8,36204,卖盘
11,09:30:48,45.25,0.0,3,13585,卖盘
12,09:30:55,45.25,0.0,1,4525,买盘
13,09:31:01,45.25,0.0,2,9050,买盘
14,09:31:10,45.34,0.09,3,13574,买盘
15,09:31:16,45.2,-0.14,2,9040,卖盘
16,09:31:22,45.16,-0.04,1,4516,卖盘
17,09:31:28,45.2,0.04,6,27105,买盘
18,09:31:31,45.27,0.07,3,13567,买盘
19,09:31:39,45.27,0.0,1,4527,买盘
20,09:31:43,45.16,-0.11,1,4516,卖盘
21,09:31:57,45.21,0.05,1,4521,中性盘
22,09:32:07,45.17,-0.04,7,31626,卖盘
23,09:32:19,45.16,-0.01,6,27096,卖盘
24,09:32:22,45.16,0.0,5,22580,卖盘
25,09:32:30,45.16,0.0,3,13548,卖盘
26,09:32:34,45.16,0.0,1,4516,卖盘
27,09:32:37,45.16,0.0,5,22580,卖盘
28,09:32:40,45.16,0.0,1,4516,买盘
29,09:32:43,45.15,-0.01,1,4515,卖盘
30,09:32:46,45.14,-0.01,3,13542,卖盘
31,09:32:52,45.13,-0.01,2,9026,卖盘
32,09:32:55,45.13,0.0,10,45130,卖盘
33,09:33:04,45.13,0.0,6,27063,买盘
34,09:33:07,45.13,0.0,1,4513,卖盘
35,09:33:09,45.13,0.0,1,4513,卖盘
36,09:33:12,45.1,-0.03,18,81189,卖盘
37,09:33:25,45.1,0.0,3,13530,卖盘
38,09:33:27,45.1,0.0,7,31570,卖盘
39,09:33:49,45.1,0.0,1,4510,买盘
40,09:33:52,45.09,-0.01,11,49599,卖盘
41,09:33:55,45.09,0.0,4,18036,卖盘
42,09:33:58,45.09,0.0,2,9018,卖盘
43,09:34:01,45.09,0.0,4,18036,卖盘
44,09:34:04,45.09,0.0,15,67642,卖盘
45,09:34:06,45.09,0.0,4,18036,卖盘
46,09:34:09,45.09,0.0,5,22545,卖盘
47,09:34:13,45.02,-0.07,10,45029,卖盘
48,09:34:16,45.09,0.07,1,4509,买盘
49,09:34:19,45.02,-0.07,7,31516,卖盘
50,09:34:34,45.04,0.02,4,18016,卖盘
51,09:34:37,45.08,0.04,1,4508,买盘
52,09:34:43,45.02,-0.06,24,108078,卖盘
53,09:34:49,45.09,0.07,4,18034,买盘
54,09:34:51,45.08,-0.01,1,4508,中性盘
55,09:34:54,45.1,0.02,25,112743,买盘
56,09:34:57,45.09,-0.01,2,9018,中性盘
57,09:35:01,45.1,0.01,34,153340,买盘
58,09:35:07,45.14,0.04,2,9028,买盘
59,09:35:10,45.12,-0.02,11,49634,卖盘
60,09:35:13,45.14,0.02,5,22570,买盘
61,09:35:16,45.14,0.0,21,94794,买盘
62,09:35:19,45.16,0.02,6,27096,买盘
63,09:35:22,45.15,-0.01,2,9031,卖盘
64,09:35:34,45.2,0.05,1,4520,买盘
65,09:35:40,45.2,0.0,2,9040,买盘
66,09:35:45,45.19,-0.01,4,18077,卖盘
67,09:35:49,45.2,0.01,18,81356,买盘
68,09:35:52,45.2,0.0,2,9040,买盘
69,09:36:07,45.27,0.07,1,4527,买盘
70,09:36:21,45.27,0.0,2,9054,卖盘
71,09:36:28,45.29,0.02,1,4529,买盘
72,09:36:31,45.29,0.0,1,4529,买盘
73,09:36:34,45.3,0.01,4,18118,买盘
74,09:36:39,45.31,0.01,4,18124,卖盘
75,09:36:43,45.31,0.0,10,45317,卖盘
76,09:36:46,45.31,0.0,9,40774,买盘
77,09:36:49,45.29,-0.02,4,18117,卖盘
78,09:36:55,45.3,0.01,2,9059,买盘
79,09:37:06,45.31,0.01,10,45301,买盘
80,09:37:24,45.25,-0.06,30,135750,卖盘
81,09:37:34,45.23,-0.02,2,9046,卖盘
82,09:37:37,45.23,0.0,2,9047,卖盘
83,09:37:48,45.23,0.0,5,22615,买盘
84,09:37:52,45.21,-0.02,9,40689,卖盘
85,09:38:01,45.23,0.02,10,45230,买盘
86,09:38:04,45.23,0.0,1,4523,买盘
87,09:38:07,45.23,0.0,1,4523,买盘
88,09:38:10,45.21,-0.02,9,40697,卖盘
89,09:38:16,45.21,0.0,6,27126,卖盘
90,09:38:19,45.23,0.02,10,45222,买盘
91,09:38:24,45.23,0.0,1,4523,买盘
92,09:38:31,45.21,-0.02,4,18084,卖盘
93,09:38:37,45.23,0.02,1,4523,买盘
94,09:38:49,45.21,-0.02,19,85909,卖盘
95,09:38:55,45.21,0.0,1,4521,买盘
96,09:38:58,45.2,-0.01,2,9041,卖盘
97,09:39:05,45.21,0.01,2,9042,中性盘
98,09:39:10,45.2,-0.01,1,4520,卖盘
99,09:39:31,45.2,0.0,5,22600,卖盘
100,09:39:42,45.19,-0.01,12,54237,卖盘
101,09:39:51,45.16,-0.03,10,45160,卖盘
102,09:39:55,45.16,0.0,2,9032,买盘
103,09:40:04,45.15,-0.01,4,18060,卖盘
104,09:40:13,45.14,-0.01,2,9028,卖盘
105,09:40:24,45.1,-0.04,18,81181,卖盘
