,time,price,change,volume,amount,type
0,09:25:04,46.31,-1.1,169,782639,买盘
1,09:30:01,46.31,0.0,2,9262,买盘
2,09:30:04,46.3,-0.01,198,915575,卖盘
3,09:30:07,46.25,-0.05,35,161967,中性盘
4,09:30:10,46.21,-0.04,9,41613,卖盘
5,09:30:13,46.21,0.0,4,18484,卖盘
6,09:30:16,46.25,0.04,3,13875,买盘
7,09:30:22,46.21,-0.04,2,9242,卖盘
8,09:30:25,46.21,0.0,5,23097,买盘
9,09:30:34,46.17,-0.04,2,9235,卖盘
10,09:30:37,46.21,0.04,7,32337,买盘
11,09:30:40,46.18,-0.03,1,4618,卖盘
12,09:30:52,46.21,0.03,2,9242,买盘
13,09:30:55,46.13,-0.08,14,64569,卖盘
14,09:30:58,46.13,0.0,5,23065,买盘
15,09:31:01,46.21,0.08,5,23073,买盘
16,09:31:07,46.21,0.0,2,9238,中性盘
17,09:31:13,46.2,-0.01,1,4620,卖盘
18,09:31:16,46.2,0.0,6,27722,卖盘
19,09:31:19,46.08,-0.12,50,230773,卖盘
20,09:31:22,46.25,0.17,11,50850,买盘
21,09:31:24,46.25,0.0,1,4625,卖盘
22,09:31:31,46.26,0.01,7,32378,买盘
23,09:31:34,46.26,0.0,2,9252,买盘
24,09:31:40,46.28,0.02,2,9255,买盘
25,09:31:43,46.29,0.01,18,83308,买盘
26,09:31:49,46.3,0.01,8,37036,买盘
27,09:31:52,46.3,0.0,13,60189,买盘
28,09:31:55,46.29,-0.01,2,9258,中性盘
29,09:31:58,46.29,0.0,2,9258,买盘
30,09:32:01,46.29,0.0,3,13887,买盘
31,09:32:04,46.27,-0.02,14,64792,卖盘
32,09:32:07,46.27,0.0,2,9254,买盘
33,09:32:10,46.29,0.02,3,13885,买盘
34,09:32:16,46.29,0.0,3,13889,卖盘
35,09:32:19,46.29,0.0,1,4629,卖盘
36,09:32:22,46.29,0.0,11,50926,卖盘
37,09:32:25,46.29,0.0,2,9258,买盘
38,09:32:31,46.29,0.0,1,4629,买盘
39,09:32:37,46.29,0.0,10,46290,买盘
40,09:32:43,46.29,0.0,3,13888,卖盘
41,09:32:52,46.26,-0.03,31,143424,卖盘
42,09:32:58,46.29,0.03,56,259026,买盘
43,09:33:01,46.26,-0.03,10,46260,卖盘
44,09:33:04,46.26,0.0,25,115689,买盘
45,09:33:06,46.26,0.0,14,64764,买盘
46,09:33:13,46.3,0.04,5,23150,买盘
47,09:33:16,46.29,-0.01,11,50886,中性盘
48,09:33:25,46.29,0.0,17,78691,买盘
49,09:33:28,46.27,-0.02,3,13885,卖盘
50,09:33:31,46.28,0.01,1,4628,中性盘
51,09:33:33,46.28,0.0,1,4628,卖盘
52,09:33:37,46.29,0.01,5,23144,买盘
53,09:33:40,46.29,0.0,4,18516,买盘
54,09:33:43,46.29,0.0,5,23145,买盘
55,09:33:46,46.29,0.0,2,9258,买盘
56,09:33:49,46.29,0.0,3,13887,买盘
57,09:33:52,46.3,0.01,44,203707,买盘
58,09:34:04,46.3,0.0,7,32409,买盘
59,09:34:10,46.3,0.0,3,13890,买盘
60,09:34:13,46.3,0.0,4,18520,买盘
61,09:34:16,46.3,0.0,2,9259,买盘
62,09:34:19,46.3,0.0,11,50930,买盘
63,09:34:22,46.29,-0.01,64,296263,卖盘
64,09:34:25,46.29,0.0,5,23145,买盘
65,09:34:28,46.3,0.01,23,106464,买盘
66,09:34:34,46.28,-0.02,10,46287,卖盘
67,09:34:37,46.27,-0.01,1,4627,卖盘
68,09:34:43,46.27,0.0,21,97176,卖盘
69,09:34:46,46.27,0.0,2,9254,卖盘
70,09:34:49,46.27,0.0,7,32385,卖盘
71,09:34:52,46.27,0.0,1,4627,买盘
72,09:34:55,46.26,-0.01,42,194292,卖盘
73,09:34:58,46.26,0.0,2,9252,买盘
74,09:35:01,46.26,0.0,1,4626,买盘
75,09:35:04,46.25,-0.01,7,32375,卖盘
76,09:35:06,46.25,0.0,1,4625,卖盘
77,09:35:10,46.26,0.01,3,13878,买盘
78,09:35:13,46.25,-0.01,1,4625,卖盘
79,09:35:16,46.25,0.0,1,4625,买盘
80,09:35:28,46.25,0.0,5,23111,买盘
81,09:35:31,46.2,-0.05,7,32340,卖盘
82,09:35:34,46.2,0.0,3,13860,买盘
83,09:35:52,46.2,0.0,6,27720,买盘
84,09:35:55,46.19,-0.01,1,4619,中性盘
85,09:35:58,46.2,0.01,10,46200,买盘
86,09:36:04,46.2,0.0,2,9240,卖盘
87,09:36:10,46.21,0.01,1,4621,卖盘
88,09:36:13,46.21,0.0,1,4621,卖盘
89,09:36:28,46.25,0.04,1,4625,买盘
90,09:36:37,46.25,0.0,15,69370,卖盘
91,09:36:46,46.26,0.01,6,27756,卖盘
92,09:36:49,46.26,0.0,5,23130,卖盘
93,09:36:52,46.26,0.0,3,13877,买盘
94,09:36:55,46.25,-0.01,3,13875,卖盘
95,09:36:58,46.27,0.02,15,69396,买盘
96,09:37:01,46.25,-0.02,2,9250,中性盘
97,09:37:10,46.23,-0.02,2,9247,卖盘
98,09:37:19,46.23,0.0,1,4623,买盘
99,09:37:22,46.25,0.02,3,13870,买盘
100,09:37:31,46.22,-0.03,7,32356,卖盘
101,09:37:34,46.23,0.01,4,18489,买盘
102,09:37:43,46.21,-0.02,20,92423,卖盘
103,09:37:46,46.21,0.0,9,41591,卖盘
104,09:37:49,46.21,0.0,1,4621,买盘
105,09:37:52,46.21,0.0,24,110886,买盘
106,09:37:55,46.2,-0.01,13,60060,卖盘
107,09:37:58,46.21,0.01,21,97032,买盘
108,09:38:01,46.14,-0.07,10,46154,卖盘
109,09:38:07,46.09,-0.05,31,142911,卖盘
110,09:38:09,46.09,0.0,2,9218,买盘
111,09:38:16,46.1,0.01,14,64515,中性盘
112,09:38:19,46.06,-0.04,25,115184,卖盘
113,09:38:22,46.06,0.0,1,4606,买盘
114,09:38:25,46.06,0.0,11,50633,买盘
115,09:38:31,46.05,-0.01,4,18409,买盘
116,09:38:37,46.02,-0.03,16,73632,卖盘
117,09:38:40,46.02,0.0,7,32218,卖盘
118,09:38:43,46.02,0.0,16,73633,卖盘
119,09:38:46,46.01,-0.01,35,161073,卖盘
120,09:38:52,46.03,0.02,9,41427,卖盘
121,09:38:58,46.03,0.0,5,23024,卖盘
