,time,price,change,volume,amount,type
0,09:25:04,46.45,0.15,58,269410,买盘
1,09:30:04,46.45,0.0,39,181619,卖盘
2,09:30:07,46.5,0.05,10,46575,卖盘
3,09:30:12,46.69,0.19,5,23345,买盘
4,09:30:28,46.69,0.0,1,4669,买盘
5,09:30:31,46.69,0.0,1,4669,买盘
6,09:30:40,46.69,0.0,3,14007,卖盘
7,09:30:46,46.74,0.05,3,14022,买盘
8,09:30:52,46.69,-0.05,1,4669,卖盘
9,09:30:55,46.69,0.0,17,79393,卖盘
10,09:30:58,46.69,0.0,3,14007,卖盘
11,09:31:01,46.7,0.01,17,79387,买盘
12,09:31:04,46.7,0.0,2,9340,卖盘
13,09:31:06,46.69,-0.01,20,93395,卖盘
14,09:31:09,46.72,0.03,7,32704,买盘
15,09:31:21,46.69,-0.03,5,23345,买盘
16,09:31:24,46.69,0.0,1,4669,买盘
17,09:31:37,46.51,-0.18,1,4651,卖盘
18,09:31:39,46.51,0.0,2,9302,卖盘
19,09:31:42,46.65,0.14,4,18660,中性盘
20,09:31:48,46.51,-0.14,1,4651,卖盘
21,09:31:51,46.51,0.0,7,32557,卖盘
22,09:31:55,46.51,0.0,3,13953,买盘
23,09:32:00,46.5,-0.01,2,9300,卖盘
24,09:32:04,46.5,0.0,4,18600,卖盘
25,09:32:07,46.51,0.01,17,79065,买盘
26,09:32:12,46.51,0.0,2,9302,买盘
27,09:32:15,46.51,0.0,10,46510,买盘
28,09:32:22,46.5,-0.01,2,9300,卖盘
29,09:32:25,46.51,0.01,4,18602,买盘
30,09:32:27,46.51,0.0,6,27906,买盘
31,09:32:45,46.48,-0.03,2,9296,卖盘
32,09:32:48,46.5,0.02,2,9300,卖盘
33,09:33:15,46.63,0.13,3,13989,买盘
34,09:33:19,46.63,0.0,1,4663,卖盘
35,09:33:58,46.62,-0.01,4,18648,买盘
36,09:34:06,46.53,-0.09,1,4653,卖盘
37,09:34:13,46.59,0.06,3,13965,买盘
38,09:34:25,46.53,-0.06,5,23267,卖盘
39,09:34:43,46.6,0.07,3,13978,买盘
40,09:34:45,46.6,0.0,9,41940,卖盘
41,09:34:57,46.63,0.03,20,93221,买盘
42,09:35:01,46.64,0.01,12,55957,买盘
43,09:35:09,46.62,-0.02,1,4662,买盘
44,09:35:22,46.62,0.0,7,32586,买盘
45,09:35:31,46.65,0.03,11,51283,买盘
46,09:35:45,46.7,0.05,20,93351,买盘
47,09:36:01,46.7,0.0,4,18678,买盘
48,09:36:06,46.69,-0.01,1,4669,买盘
49,09:36:15,46.73,0.04,30,140159,买盘
50,09:36:22,46.62,-0.11,40,186484,卖盘
51,09:36:27,46.63,0.01,5,23315,买盘
52,09:36:34,46.62,-0.01,3,13986,卖盘
53,09:36:37,46.62,0.0,9,41958,卖盘
54,09:36:43,46.63,0.01,7,32641,买盘
55,09:36:45,46.71,0.08,10,46694,买盘
56,09:36:52,46.63,-0.08,1,4663,卖盘
57,09:36:58,46.7,0.07,5,23350,买盘
58,09:37:01,46.7,0.0,1,4670,买盘
59,09:37:04,46.72,0.02,30,140123,买盘
60,09:37:09,46.69,-0.03,5,23345,买盘
61,09:37:30,46.69,0.0,3,14007,卖盘
62,09:37:40,46.63,-0.06,11,51293,卖盘
63,09:37:43,46.63,0.0,1,4663,买盘
64,09:37:48,46.63,0.0,30,139890,买盘
65,09:37:54,46.62,-0.01,10,46620,卖盘
66,09:37:57,46.62,0.0,10,46620,卖盘
67,09:38:00,46.62,0.0,45,209825,卖盘
68,09:38:09,46.62,0.0,1,4662,卖盘
69,09:38:12,46.62,0.0,10,46620,卖盘
70,09:38:19,46.62,0.0,2,9324,卖盘
71,09:38:28,46.62,0.0,1,4662,卖盘
72,09:38:36,46.62,0.0,10,46620,卖盘
73,09:38:39,46.63,0.01,14,65263,买盘
74,09:38:49,46.62,-0.01,1,4662,买盘
75,09:38:52,46.63,0.01,47,219155,买盘
76,09:39:01,46.55,-0.08,3,13965,卖盘
77,09:39:04,46.63,0.08,3,13973,买盘
78,09:39:10,46.55,-0.08,30,139693,卖盘
