,time,price,change,volume,amount,type
0,09:25:04,46.4,-0.85,136,631040,买盘
1,09:30:04,46.5,0.1,178,826090,中性盘
2,09:30:07,46.35,-0.15,94,436412,卖盘
3,09:30:09,46.4,0.05,26,120503,买盘
4,09:30:13,46.51,0.11,8,37208,卖盘
5,09:30:16,46.51,0.0,33,153553,卖盘
6,09:30:18,46.51,0.0,2,9302,卖盘
7,09:30:21,46.41,-0.1,2,9282,卖盘
8,09:30:34,46.41,0.0,24,111404,卖盘
9,09:30:36,46.38,-0.03,6,27830,卖盘
10,09:30:42,46.41,0.03,26,120636,买盘
11,09:30:46,46.41,0.0,20,92820,买盘
12,09:30:48,46.41,0.0,7,32487,卖盘
13,09:30:51,46.41,0.0,1,4641,卖盘
14,09:30:55,46.41,0.0,1,4641,卖盘
15,09:31:04,46.39,-0.02,25,116005,卖盘
16,09:31:07,46.39,0.0,1,4639,买盘
17,09:31:09,46.42,0.03,3,13926,卖盘
18,09:31:12,46.41,-0.01,2,9282,买盘
19,09:31:22,46.41,0.0,21,97469,卖盘
20,09:31:25,46.48,0.07,1,4648,买盘
21,09:31:30,46.46,-0.02,2,9292,卖盘
22,09:31:33,46.4,-0.06,14,64983,卖盘
23,09:31:43,46.4,0.0,1,4640,买盘
24,09:31:46,46.4,0.0,5,23200,买盘
25,09:31:52,46.39,-0.01,1,4639,买盘
26,09:31:54,46.4,0.01,77,357272,买盘
27,09:31:58,46.4,0.0,4,18560,卖盘
28,09:32:04,46.4,0.0,6,27840,卖盘
29,09:32:07,46.44,0.04,4,18572,买盘
30,09:32:09,46.44,0.0,2,9288,买盘
31,09:32:16,46.45,0.01,5,23221,买盘
32,09:32:19,46.44,-0.01,1,4644,卖盘
33,09:32:22,46.45,0.01,6,27868,买盘
34,09:32:25,46.44,-0.01,12,55753,卖盘
35,09:32:27,46.45,0.01,1,4645,中性盘
36,09:32:33,46.44,-0.01,10,46442,卖盘
37,09:32:37,46.48,0.04,2,9296,买盘
38,09:32:39,46.44,-0.04,1,4644,卖盘
39,09:32:43,46.45,0.01,3,13935,买盘
40,09:32:46,46.42,-0.03,2,9286,卖盘
41,09:32:48,46.44,0.02,3,13930,买盘
42,09:32:51,46.44,0.0,5,23217,买盘
43,09:32:54,46.4,-0.04,24,111364,卖盘
44,09:32:58,46.4,0.0,15,69618,卖盘
45,09:33:01,46.42,0.02,1,4642,买盘
46,09:33:04,46.4,-0.02,11,51040,卖盘
47,09:33:07,46.4,0.0,2,9280,买盘
48,09:33:09,46.39,-0.01,4,18556,卖盘
49,09:33:12,46.38,-0.01,5,23190,卖盘
50,09:33:16,46.38,0.0,1,4638,卖盘
51,09:33:19,46.38,0.0,11,51018,卖盘
52,09:33:22,46.38,0.0,4,18552,卖盘
53,09:33:25,46.38,0.0,9,41742,卖盘
54,09:33:27,46.38,0.0,1,4638,买盘
55,09:33:31,46.36,-0.02,13,60271,卖盘
56,09:33:37,46.33,-0.03,11,50963,卖盘
57,09:33:39,46.31,-0.02,10,46316,卖盘
58,09:33:42,46.31,0.0,3,13893,卖盘
59,09:33:46,46.31,0.0,8,37008,卖盘
60,09:33:49,46.21,-0.1,4,18484,卖盘
61,09:33:51,46.21,0.0,7,32347,卖盘
62,09:33:54,46.21,0.0,7,32347,卖盘
63,09:33:57,46.21,0.0,28,129388,卖盘
64,09:34:01,46.21,0.0,5,23105,买盘
65,09:34:04,46.15,-0.06,2,9235,卖盘
66,09:34:07,46.1,-0.05,8,36896,卖盘
67,09:34:09,46.05,-0.05,47,216605,卖盘
68,09:34:13,46.1,0.05,10,46100,中性盘
69,09:34:19,46.05,-0.05,17,78317,卖盘
70,09:34:22,46.06,0.01,1,4606,中性盘
71,09:34:25,46.06,0.0,41,188788,买盘
