,time,price,change,volume,amount,type
0,09:25:04,44.64,-0.29,1,4464,卖盘
1,09:30:01,44.61,-0.03,3,13383,卖盘
2,09:30:04,44.61,0.0,38,169538,买盘
3,09:30:07,44.61,0.0,6,26757,买盘
4,09:30:16,44.61,0.0,1,4461,买盘
5,09:30:19,44.61,0.0,7,31227,买盘
6,09:30:28,44.54,-0.07,9,40086,卖盘
7,09:30:34,44.61,0.07,9,40149,买盘
8,09:30:40,44.64,0.03,4,17856,买盘
9,09:30:46,44.85,0.21,18,80730,买盘
10,09:30:51,44.85,0.0,6,26910,卖盘
11,09:30:58,44.88,0.03,2,8976,买盘
12,09:31:00,44.88,0.0,1,4488,卖盘
13,09:31:06,44.93,0.05,6,26955,买盘
14,09:31:12,44.9,-0.03,5,22462,卖盘
15,09:31:31,44.94,0.04,1,4494,卖盘
16,09:31:40,45.16,0.22,8,36128,买盘
17,09:31:52,44.94,-0.22,1,4494,卖盘
18,09:31:58,45.1,0.16,1,4510,买盘
19,09:32:01,44.95,-0.15,3,13485,卖盘
20,09:32:06,45.1,0.15,4,18040,买盘
21,09:32:09,45.1,0.0,1,4510,卖盘
22,09:32:12,45.1,0.0,5,22548,买盘
23,09:32:22,45.09,-0.01,5,22545,买盘
24,09:32:25,45.09,0.0,2,9018,买盘
25,09:32:28,45.08,-0.01,9,40580,卖盘
26,09:32:31,45.09,0.01,4,18036,买盘
27,09:32:34,45.08,-0.01,2,9016,中性盘
28,09:32:43,45.19,0.11,3,13553,买盘
29,09:32:52,45.09,-0.1,3,13527,卖盘
30,09:32:55,45.18,0.09,1,4518,买盘
31,09:33:04,45.19,0.01,7,31629,买盘
32,09:33:10,45.15,-0.04,2,9030,买盘
33,09:33:25,45.1,-0.05,3,13530,卖盘
34,09:33:28,45.1,0.0,2,9020,卖盘
35,09:33:31,45.15,0.05,12,54180,买盘
36,09:33:34,45.1,-0.05,3,13530,卖盘
37,09:33:39,45.1,0.0,6,27060,买盘
38,09:33:49,45.14,0.04,1,4514,买盘
39,09:34:10,45.1,-0.04,1,4510,卖盘
40,09:34:19,45.1,0.0,5,22550,卖盘
41,09:34:28,45.1,0.0,2,9020,卖盘
42,09:34:34,45.1,0.0,7,31570,卖盘
43,09:34:39,45.15,0.05,6,27088,买盘
44,09:34:49,45.07,-0.08,1,4507,卖盘
45,09:35:04,45.07,0.0,7,31549,卖盘
46,09:35:31,45.1,0.03,4,18040,卖盘
47,09:35:37,45.15,0.05,5,22575,买盘
