,time,price,change,volume,amount,type
0,09:25:04,44.15,0.27,26,114790,买盘
1,09:30:00,44.15,0.0,10,44150,卖盘
2,09:30:04,44.16,0.01,14,61821,买盘
3,09:30:07,44.18,0.02,8,35330,买盘
4,09:30:22,44.19,0.01,1,4419,买盘
5,09:30:25,44.19,0.0,1,4419,买盘
6,09:30:31,44.22,0.03,1,4422,买盘
7,09:30:48,44.23,0.01,1,4423,卖盘
8,09:30:52,44.25,0.02,10,44238,买盘
9,09:30:55,44.23,-0.02,1,4423,买盘
10,09:31:04,44.19,-0.04,10,44190,卖盘
11,09:31:06,44.19,0.0,1,4419,卖盘
12,09:31:10,44.2,0.01,4,17679,买盘
13,09:31:13,44.19,-0.01,2,8838,卖盘
14,09:31:16,44.19,0.0,2,8838,卖盘
15,09:31:31,44.18,-0.01,2,8836,买盘
16,09:31:34,44.18,0.0,4,17666,买盘
17,09:31:40,44.16,-0.02,1,4416,买盘
18,09:31:46,44.13,-0.03,1,4413,卖盘
19,09:31:55,44.1,-0.03,4,17640,卖盘
20,09:32:00,44.1,0.0,3,13230,卖盘
21,09:32:12,44.13,0.03,5,22065,买盘
22,09:32:16,44.1,-0.03,11,48510,卖盘
23,09:32:21,44.1,0.0,1,4410,买盘
24,09:32:28,44.1,0.0,2,8811,买盘
25,09:32:30,44.09,-0.01,1,4409,中性盘
26,09:32:37,44.09,0.0,4,17633,买盘
27,09:32:43,44.1,0.01,6,26459,买盘
28,09:32:52,44.09,-0.01,10,44090,卖盘
29,09:32:57,44.1,0.01,10,44097,买盘
30,09:33:04,44.1,0.0,4,17640,买盘
31,09:33:13,44.09,-0.01,1,4409,卖盘
32,09:33:16,44.1,0.01,1,4410,买盘
33,09:33:19,44.1,0.0,2,8820,买盘
34,09:33:22,44.1,0.0,1,4410,买盘
35,09:33:34,44.1,0.0,2,8820,买盘
36,09:33:36,44.09,-0.01,5,22045,卖盘
37,09:33:40,44.1,0.01,1,4410,买盘
38,09:33:43,44.1,0.0,25,110250,买盘
39,09:33:46,44.1,0.0,1,4410,买盘
40,09:33:52,44.1,0.0,4,17640,买盘
41,09:33:55,44.1,0.0,3,13230,买盘
42,09:34:01,44.1,0.0,5,22050,卖盘
43,09:34:06,44.1,0.0,5,22050,卖盘
44,09:34:10,44.13,0.03,11,48543,买盘
45,09:34:22,44.13,0.0,10,44130,卖盘
46,09:34:25,44.13,0.0,1,4413,卖盘
47,09:34:31,44.13,0.0,2,8826,买盘
48,09:34:36,44.13,0.0,2,8826,买盘
49,09:34:40,44.13,0.0,19,83799,买盘
50,09:34:43,44.11,-0.02,3,13233,卖盘
51,09:34:55,44.11,0.0,2,8823,卖盘
52,09:34:58,44.11,0.0,2,8822,卖盘
53,09:35:04,44.09,-0.02,16,70545,卖盘
54,09:35:10,44.0,-0.09,15,66086,卖盘
55,09:35:25,44.09,0.09,12,52818,买盘
56,09:35:27,44.0,-0.09,7,30809,卖盘
57,09:35:37,44.0,0.0,2,8800,买盘
58,09:35:40,44.0,0.0,6,26400,买盘
59,09:35:49,44.09,0.09,8,35272,买盘
60,09:35:55,44.1,0.01,5,22050,买盘
61,09:36:04,44.09,-0.01,6,26454,卖盘
62,09:36:06,44.1,0.01,4,17640,买盘
63,09:36:12,44.1,0.0,5,22050,买盘
64,09:36:16,44.09,-0.01,22,97009,卖盘
65,09:36:18,44.09,0.0,1,4409,卖盘
66,09:36:21,44.09,0.0,2,8818,买盘
67,09:36:28,44.09,0.0,13,57317,买盘
68,09:36:39,44.09,0.0,1,4409,买盘
69,09:36:52,44.02,-0.07,2,8804,卖盘
70,09:36:58,44.03,0.01,1,4403,中性盘
71,09:37:07,44.09,0.06,3,13227,买盘
72,09:37:13,44.09,0.0,2,8818,卖盘
