,time,price,change,volume,amount,type
0,09:25:04,46.74,1.08,253,1182522,卖盘
1,09:30:04,46.93,0.19,103,481665,买盘
2,09:30:07,46.75,-0.18,38,177852,卖盘
3,09:30:10,46.76,0.01,28,131220,中性盘
4,09:30:16,46.92,0.16,1,4692,买盘
5,09:30:19,46.97,0.05,10,46956,买盘
6,09:30:22,46.98,0.01,7,32882,买盘
7,09:30:25,46.93,-0.05,20,93886,卖盘
8,09:30:28,46.93,0.0,10,46930,买盘
9,09:30:34,46.94,0.01,7,32858,买盘
10,09:30:36,46.93,-0.01,48,225398,卖盘
11,09:30:39,46.96,0.03,15,70467,中性盘
12,09:30:43,46.98,0.02,81,380534,买盘
13,09:30:46,46.94,-0.04,5,23470,中性盘
14,09:30:49,46.96,0.02,14,65740,买盘
15,09:30:51,46.9,-0.06,13,60999,卖盘
16,09:30:55,46.99,0.09,78,366138,买盘
17,09:31:01,46.96,-0.03,11,51636,买盘
18,09:31:04,46.96,0.0,3,14088,卖盘
19,09:31:07,46.93,-0.03,17,79827,卖盘
20,09:31:10,46.96,0.03,3,14082,中性盘
21,09:31:16,46.94,-0.02,3,14082,卖盘
22,09:31:19,46.84,-0.1,15,70308,卖盘
23,09:31:25,46.83,-0.01,12,56174,买盘
24,09:31:28,46.83,0.0,3,14035,买盘
25,09:31:34,46.76,-0.07,8,37429,卖盘
26,09:31:37,46.84,0.08,20,93671,买盘
27,09:31:43,46.84,0.0,1,4684,卖盘
28,09:31:46,46.76,-0.08,9,42099,卖盘
29,09:31:48,46.76,0.0,12,56112,买盘
30,09:31:52,46.76,0.0,1,4676,买盘
31,09:31:55,46.75,-0.01,8,37400,卖盘
32,09:31:58,46.76,0.01,21,98184,买盘
33,09:32:01,46.76,0.0,4,18702,卖盘
34,09:32:04,46.76,0.0,1,4676,卖盘
35,09:32:07,46.76,0.0,3,14028,卖盘
36,09:32:10,46.76,0.0,5,23380,卖盘
37,09:32:13,46.76,0.0,7,32732,卖盘
38,09:32:16,46.77,0.01,15,70166,卖盘
39,09:32:19,46.76,-0.01,30,140286,卖盘
40,09:32:22,46.78,0.02,11,51456,买盘
41,09:32:25,46.77,-0.01,9,42090,中性盘
42,09:32:28,46.79,0.02,15,70178,买盘
43,09:32:31,46.78,-0.01,9,42109,卖盘
44,09:32:34,46.79,0.01,36,168384,买盘
45,09:32:37,46.77,-0.02,20,93541,卖盘
46,09:32:40,46.78,0.01,59,276020,卖盘
