,time,price,change,volume,amount,type
0,09:25:04,45.22,-0.54,63,284886,买盘
1,09:30:04,45.35,0.13,40,181055,中性盘
2,09:30:07,45.44,0.09,3,13676,卖盘
3,09:30:13,45.44,0.0,2,9088,卖盘
4,09:30:22,45.35,-0.09,10,45350,卖盘
5,09:30:25,45.44,0.09,2,9088,买盘
6,09:30:28,45.44,0.0,1,4544,买盘
7,09:30:30,45.44,0.0,2,9088,买盘
8,09:30:37,45.44,0.0,19,86336,卖盘
9,09:30:40,45.44,0.0,1,4544,卖盘
10,09:30:43,45.44,0.0,2,9088,卖盘
11,09:30:57,45.44,0.0,10,45434,买盘
12,09:31:00,45.38,-0.06,21,95310,卖盘
13,09:31:04,45.38,0.0,6,27263,卖盘
14,09:31:10,45.38,0.0,1,4538,卖盘
15,09:31:13,45.44,0.06,2,9082,买盘
16,09:31:19,45.44,0.0,3,13632,买盘
17,09:31:22,45.38,-0.06,1,4538,卖盘
18,09:31:37,45.42,0.04,2,9084,买盘
19,09:31:40,45.4,-0.02,4,18160,中性盘
20,09:31:46,45.4,0.0,4,18160,卖盘
21,09:31:52,45.4,0.0,3,13620,卖盘
22,09:31:55,45.41,0.01,11,49941,买盘
23,09:31:58,45.4,-0.01,4,18161,卖盘
24,09:32:00,45.4,0.0,2,9080,买盘
25,09:32:06,45.4,0.0,3,13620,买盘
26,09:32:10,45.38,-0.02,10,45383,卖盘
27,09:32:16,45.38,0.0,1,4538,卖盘
28,09:32:21,45.36,-0.02,26,117966,卖盘
29,09:32:24,45.36,0.0,2,9072,买盘
30,09:32:28,45.36,0.0,8,36287,买盘
31,09:32:40,45.35,-0.01,6,27210,卖盘
32,09:32:43,45.36,0.01,5,22679,买盘
33,09:32:46,45.36,0.0,2,9072,买盘
34,09:32:49,45.36,0.0,3,13608,买盘
35,09:32:52,45.36,0.0,2,9072,买盘
36,09:33:05,45.36,0.0,5,22684,卖盘
37,09:33:06,45.38,0.02,2,9076,买盘
38,09:33:10,45.38,0.0,1,4538,中性盘
39,09:33:13,45.4,0.02,7,31780,买盘
40,09:33:19,45.4,0.0,1,4540,买盘
41,09:33:22,45.39,-0.01,1,4539,卖盘
42,09:33:24,45.4,0.01,11,49940,买盘
