,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.08,1744,842352,卖盘
1,09:30:04,4.82,-0.01,50,24140,卖盘
2,09:30:07,4.82,0.0,994,479090,卖盘
3,09:30:09,4.83,0.01,365,176140,买盘
4,09:30:13,4.82,-0.01,290,139690,中性盘
5,09:30:16,4.83,0.01,208,100431,买盘
6,09:30:18,4.83,0.0,45,21703,买盘
7,09:30:21,4.82,-0.01,3,1446,卖盘
8,09:30:24,4.83,0.01,3,1449,买盘
9,09:30:31,4.83,0.0,99,47817,买盘
10,09:30:36,4.83,0.0,125,60375,买盘
11,09:30:40,4.82,-0.01,125,60250,卖盘
12,09:30:48,4.82,0.0,20,9640,卖盘
13,09:30:51,4.83,0.01,45,21735,买盘
14,09:30:55,4.83,0.0,16,7728,买盘
15,09:30:58,4.83,0.0,97,46815,买盘
16,09:31:00,4.84,0.01,16,7744,买盘
17,09:31:04,4.84,0.0,8,3872,买盘
18,09:31:07,4.84,0.0,45,21780,买盘
19,09:31:09,4.85,0.01,204,98805,买盘
20,09:31:12,4.84,-0.01,134,64948,中性盘
21,09:31:16,4.85,0.01,64,31040,买盘
22,09:31:19,4.85,0.0,2,970,买盘
23,09:31:22,4.85,0.0,40,19400,买盘
24,09:31:25,4.84,-0.01,93,45012,卖盘
25,09:31:28,4.85,0.01,50,24229,买盘
26,09:31:30,4.83,-0.02,73,35278,卖盘
27,09:31:33,4.85,0.02,34,16486,买盘
28,09:31:37,4.85,0.0,12,5820,买盘
29,09:31:40,4.85,0.0,10,4850,买盘
30,09:31:58,4.85,0.0,33,15975,买盘
31,09:32:04,4.85,0.0,20,9700,买盘
32,09:32:07,4.85,0.0,39,18915,买盘
33,09:32:09,4.84,-0.01,5,2420,卖盘
34,09:32:12,4.84,0.0,27,13068,卖盘
35,09:32:16,4.84,0.0,41,19844,卖盘
36,09:32:19,4.84,0.0,22,10648,卖盘
37,09:32:22,4.83,-0.01,81,39143,卖盘
38,09:32:25,4.84,0.01,196,94771,买盘
39,09:32:27,4.83,-0.01,75,36276,卖盘
40,09:32:30,4.84,0.01,379,183369,买盘
41,09:32:33,4.83,-0.01,72,34776,卖盘
42,09:32:37,4.84,0.01,16,7744,买盘
43,09:32:39,4.83,-0.01,78,37676,卖盘
44,09:32:43,4.83,0.0,58,28014,卖盘
45,09:32:46,4.84,0.01,272,131536,买盘
46,09:32:48,4.83,-0.01,21,10143,卖盘
47,09:32:54,4.85,0.02,128,62044,买盘
48,09:32:58,4.83,-0.02,27,13041,卖盘
49,09:33:04,4.84,0.01,2,968,买盘
50,09:33:07,4.84,0.0,26,12584,买盘
51,09:33:09,4.83,-0.01,120,57960,卖盘
52,09:33:12,4.83,0.0,17,8211,卖盘
53,09:33:16,4.84,0.01,46,22264,买盘
54,09:33:19,4.83,-0.01,30,14498,卖盘
55,09:33:25,4.84,0.01,8,3872,买盘
56,09:33:27,4.85,0.01,125,60520,买盘
57,09:33:31,4.85,0.0,92,44620,买盘
58,09:33:33,4.85,0.0,153,74198,买盘
59,09:33:37,4.83,-0.02,111,53785,卖盘
60,09:33:39,4.83,0.0,100,48300,卖盘
61,09:33:42,4.85,0.02,108,52380,买盘
62,09:33:46,4.84,-0.01,12,5808,中性盘
63,09:33:49,4.85,0.01,280,135612,买盘
64,09:33:51,4.85,0.0,24,11640,买盘
65,09:33:54,4.85,0.0,3,1455,买盘
66,09:33:57,4.84,-0.01,3,1452,卖盘
