,time,price,change,volume,amount,type
0,09:25:04,4.85,-0.01,687,333195,卖盘
1,09:30:04,4.82,-0.03,201,96934,卖盘
2,09:30:07,4.85,0.03,615,297738,买盘
3,09:30:10,4.84,-0.01,58,28072,中性盘
4,09:30:19,4.85,0.01,46,22267,买盘
5,09:30:25,4.85,0.0,62,30070,买盘
6,09:30:28,4.85,0.0,46,22310,买盘
7,09:30:31,4.85,0.0,537,260310,买盘
8,09:30:33,4.84,-0.01,22,10648,卖盘
9,09:30:37,4.85,0.01,441,213854,买盘
10,09:30:43,4.84,-0.01,26,12584,买盘
11,09:30:49,4.85,0.01,2,970,买盘
12,09:30:55,4.84,-0.01,13,6292,卖盘
13,09:30:57,4.83,-0.01,8,3864,卖盘
14,09:31:00,4.84,0.01,23,11132,买盘
15,09:31:04,4.83,-0.01,2,966,卖盘
16,09:31:10,4.84,0.01,70,33880,买盘
17,09:31:18,4.84,0.0,36,17424,买盘
18,09:31:22,4.84,0.0,41,19844,买盘
19,09:31:28,4.84,0.0,24,11595,买盘
20,09:31:31,4.83,-0.01,173,83586,卖盘
21,09:31:37,4.84,0.01,111,53724,买盘
22,09:31:43,4.84,0.0,19,9196,卖盘
23,09:31:46,4.84,0.0,8,3872,卖盘
24,09:31:48,4.85,0.01,49,23759,买盘
25,09:31:51,4.84,-0.01,4,1936,卖盘
26,09:31:54,4.84,0.0,2,968,卖盘
27,09:31:57,4.84,0.0,9,4356,卖盘
28,09:32:01,4.84,0.0,3,1452,卖盘
29,09:32:04,4.84,0.0,8,3872,卖盘
30,09:32:07,4.84,0.0,8,3872,卖盘
31,09:32:10,4.84,0.0,4,1936,卖盘
32,09:32:13,4.85,0.01,81,39250,买盘
33,09:32:16,4.85,0.0,95,46050,买盘
34,09:32:19,4.85,0.0,125,60625,买盘
35,09:32:22,4.85,0.0,8,3880,买盘
36,09:32:25,4.84,-0.01,1,484,卖盘
37,09:32:30,4.84,0.0,20,9680,卖盘
38,09:32:33,4.85,0.01,46,22310,买盘
39,09:32:37,4.84,-0.01,100,48400,卖盘
40,09:32:40,4.85,0.01,16,7760,买盘
41,09:32:45,4.84,-0.01,8,3875,卖盘
42,09:32:51,4.84,0.0,21,10164,卖盘
43,09:32:58,4.84,0.0,213,103105,卖盘
44,09:33:13,4.85,0.01,168,81480,买盘
45,09:33:19,4.85,0.0,31,15021,买盘
46,09:33:25,4.84,-0.01,1,484,卖盘
47,09:33:28,4.84,0.0,174,84216,卖盘
48,09:33:34,4.84,0.0,32,15488,卖盘
49,09:33:52,4.84,0.0,21,10164,卖盘
50,09:33:57,4.85,0.01,1,485,买盘
51,09:34:01,4.85,0.0,20,9700,买盘
52,09:34:07,4.85,0.0,9,4365,买盘
53,09:34:12,4.85,0.0,68,32980,买盘
54,09:34:19,4.85,0.0,100,48500,卖盘
55,09:34:25,4.85,0.0,1,485,卖盘
56,09:34:28,4.86,0.01,30,14580,买盘
57,09:34:31,4.86,0.0,1,486,买盘
58,09:34:34,4.85,-0.01,340,165200,卖盘
59,09:34:36,4.86,0.01,8,3888,买盘
60,09:34:43,4.86,0.0,13,6318,卖盘
61,09:34:48,4.86,0.0,16,7776,买盘
62,09:34:51,4.86,0.0,82,39832,买盘
63,09:35:04,4.87,0.01,239,116393,买盘
64,09:35:10,4.87,0.0,114,55518,买盘
65,09:35:12,4.88,0.01,24,11697,买盘
66,09:35:16,4.88,0.0,46,22448,买盘
67,09:35:19,4.88,0.0,46,22448,买盘
68,09:35:25,4.87,-0.01,20,9741,卖盘
69,09:35:30,4.88,0.01,200,97600,买盘
70,09:35:33,4.88,0.0,28,13663,买盘
71,09:35:37,4.88,0.0,10,4880,买盘
72,09:35:46,4.88,0.0,178,86864,买盘
73,09:35:51,4.87,-0.01,938,456806,卖盘
74,09:35:54,4.87,0.0,5,2435,买盘
75,09:35:58,4.87,0.0,11,5357,买盘
76,09:36:01,4.87,0.0,200,97400,买盘
77,09:36:10,4.87,0.0,71,34556,买盘
78,09:36:16,4.86,-0.01,9,4374,卖盘
79,09:36:19,4.87,0.01,124,60388,买盘
80,09:36:25,4.87,0.0,51,24836,买盘
81,09:36:28,4.87,0.0,30,14610,买盘
82,09:36:30,4.87,0.0,53,25763,买盘
83,09:36:36,4.86,-0.01,57,27727,卖盘
84,09:36:40,4.86,0.0,8,3888,卖盘
85,09:36:42,4.87,0.01,184,89608,买盘
86,09:36:46,4.86,-0.01,16,7776,卖盘
87,09:36:52,4.87,0.01,38,18488,买盘
88,09:36:55,4.87,0.0,134,65258,买盘
89,09:37:01,4.87,0.0,8,3896,买盘
90,09:37:04,4.88,0.01,124,60504,买盘
91,09:37:12,4.87,-0.01,21,10227,买盘
92,09:37:19,4.88,0.01,24,11702,买盘
93,09:37:27,4.87,-0.01,1,487,买盘
94,09:37:31,4.88,0.01,1,488,买盘
95,09:37:34,4.87,-0.01,104,50652,卖盘
96,09:37:36,4.88,0.01,40,19520,买盘
97,09:37:40,4.88,0.0,8,3904,买盘
98,09:37:46,4.88,0.0,28,13664,买盘
99,09:37:49,4.87,-0.01,9,4388,卖盘
100,09:37:54,4.87,0.0,161,78448,卖盘
101,09:37:58,4.87,0.0,8,3896,卖盘
102,09:38:04,4.88,0.01,10,4880,买盘
103,09:38:09,4.87,-0.01,8,3896,卖盘
104,09:38:13,4.88,0.01,20,9760,买盘
105,09:38:19,4.88,0.0,145,70760,买盘
106,09:38:22,4.87,-0.01,5,2435,卖盘
107,09:38:24,4.87,0.0,1,487,卖盘
108,09:38:36,4.88,0.01,60,29280,买盘
109,09:38:39,4.87,-0.01,20,9740,卖盘
110,09:38:43,4.87,0.0,10,4870,卖盘
111,09:38:46,4.88,0.01,20,9756,买盘
112,09:38:49,4.87,-0.01,1,487,卖盘
113,09:38:54,4.88,0.01,135,65880,买盘
114,09:38:58,4.88,0.0,54,26352,买盘
115,09:39:00,4.88,0.0,126,61488,买盘
116,09:39:04,4.88,0.0,190,92703,买盘
117,09:39:10,4.88,0.0,181,88328,买盘
118,09:39:16,4.88,0.0,177,86376,买盘
119,09:39:22,4.88,0.0,136,66368,买盘
120,09:39:25,4.88,0.0,137,66855,买盘
121,09:39:31,4.88,0.0,522,254816,买盘
122,09:39:33,4.88,0.0,68,33620,买盘
123,09:39:36,4.88,0.0,144,70155,买盘
124,09:39:40,4.89,0.01,62,30318,买盘
125,09:39:42,4.89,0.0,142,69388,买盘
126,09:39:46,4.88,-0.01,185,90397,卖盘
127,09:39:49,4.88,0.0,181,88267,买盘
128,09:39:52,4.88,0.0,102,49776,买盘
129,09:39:54,4.88,0.0,117,56979,买盘
130,09:39:57,4.88,0.0,5,2440,卖盘
131,09:40:01,4.88,0.0,156,76245,卖盘
132,09:40:07,4.88,0.0,10,4880,买盘
133,09:40:10,4.88,0.0,4,1952,买盘
134,09:40:13,4.88,0.0,136,66368,买盘
135,09:40:16,4.88,0.0,4,1952,买盘
136,09:40:19,4.88,0.0,130,63440,买盘
137,09:40:22,4.88,0.0,53,25864,买盘
138,09:40:24,4.88,0.0,300,146399,买盘
139,09:40:34,4.87,-0.01,205,99980,卖盘
140,09:40:40,4.88,0.01,136,66368,买盘
141,09:40:42,4.87,-0.01,4,1948,卖盘
142,09:40:57,4.88,0.01,20,9760,买盘
143,09:41:09,4.87,-0.01,7,3409,卖盘
144,09:41:16,4.87,0.0,40,19480,卖盘
145,09:41:19,4.87,0.0,123,59901,卖盘
146,09:41:21,4.88,0.01,51,24888,买盘
147,09:41:24,4.87,-0.01,117,56979,卖盘
148,09:41:28,4.87,0.0,33,16071,卖盘
149,09:41:31,4.87,0.0,51,24837,买盘
150,09:41:34,4.86,-0.01,32,15552,卖盘
151,09:41:36,4.87,0.01,40,19480,买盘
152,09:41:39,4.87,0.0,20,9740,买盘
153,09:41:42,4.87,0.0,29,14123,买盘
154,09:41:46,4.87,0.0,15,7305,买盘
155,09:41:49,4.86,-0.01,4,1944,卖盘
156,09:41:57,4.87,0.01,80,38960,买盘
157,09:42:04,4.86,-0.01,58,28188,卖盘
158,09:42:06,4.86,0.0,16,7776,卖盘
159,09:42:10,4.87,0.01,1,487,买盘
160,09:42:13,4.87,0.0,110,53570,买盘
161,09:42:16,4.87,0.0,1,487,买盘
162,09:42:19,4.87,0.0,10,4870,买盘
163,09:42:25,4.87,0.0,40,19480,买盘
164,09:42:27,4.87,0.0,40,19480,买盘
165,09:42:30,4.87,0.0,34,16558,买盘
166,09:42:33,4.87,0.0,13,6331,买盘
167,09:42:36,4.87,0.0,12,5844,买盘
168,09:42:43,4.87,0.0,9,4383,买盘
169,09:42:46,4.87,0.0,13,6331,买盘
170,09:42:49,4.86,-0.01,4,1944,卖盘
171,09:42:58,4.87,0.01,40,19480,买盘
172,09:43:04,4.87,0.0,5,2435,买盘
173,09:43:13,4.86,-0.01,8,3888,卖盘
174,09:43:25,4.86,0.0,10,4860,卖盘
175,09:43:36,4.87,0.01,82,39934,买盘
176,09:43:45,4.86,-0.01,20,9720,卖盘
177,09:43:49,4.86,0.0,16,7776,卖盘
178,09:43:54,4.86,0.0,1,486,卖盘
179,09:44:10,4.87,0.01,4,1948,买盘
180,09:44:12,4.87,0.0,45,21915,买盘
181,09:44:30,4.86,-0.01,45,21912,卖盘
182,09:44:43,4.87,0.01,80,38960,买盘
183,09:44:46,4.87,0.0,300,146096,买盘
184,09:44:49,4.87,0.0,11,5357,卖盘
185,09:44:51,4.88,0.01,85,41475,买盘
186,09:44:54,4.87,-0.01,12,5844,卖盘
187,09:45:01,4.88,0.01,16,7808,买盘
188,09:45:06,4.87,-0.01,136,66333,卖盘
189,09:45:19,4.87,0.0,77,37499,卖盘
190,09:45:25,4.86,-0.01,108,52529,卖盘
191,09:45:28,4.86,0.0,48,23328,卖盘
192,09:45:31,4.86,0.0,16,7776,卖盘
193,09:45:40,4.87,0.01,9,4383,买盘
194,09:45:43,4.87,0.0,62,30194,买盘
195,09:45:49,4.87,0.0,14,6818,卖盘
196,09:45:51,4.87,0.0,75,36525,卖盘
197,09:45:57,4.88,0.01,12,5855,买盘
198,09:46:01,4.87,-0.01,286,139282,卖盘
199,09:46:09,4.87,0.0,125,60875,卖盘
200,09:46:15,4.87,0.0,9,4383,卖盘
201,09:46:22,4.87,0.0,8,3896,卖盘
202,09:46:27,4.87,0.0,46,22402,卖盘
203,09:46:30,4.87,0.0,8,3896,卖盘
204,09:46:33,4.87,0.0,359,174833,卖盘
205,09:46:36,4.87,0.0,4,1948,卖盘
206,09:46:40,4.87,0.0,31,15097,卖盘
207,09:46:43,4.87,0.0,13,6331,卖盘
208,09:46:45,4.87,0.0,10,4870,买盘
209,09:46:49,4.86,-0.01,4,1944,卖盘
210,09:47:01,4.87,0.01,200,97400,买盘
211,09:47:12,4.87,0.0,95,46265,买盘
212,09:47:16,4.87,0.0,10,4870,买盘
213,09:47:31,4.87,0.0,5,2435,买盘
214,09:47:46,4.86,-0.01,4,1944,卖盘
215,09:47:52,4.87,0.01,1,487,买盘
216,09:48:43,4.86,-0.01,2,972,卖盘
217,09:48:46,4.86,0.0,30,14580,卖盘
218,09:48:48,4.86,0.0,4,1944,卖盘
219,09:49:06,4.86,0.0,125,60805,卖盘
220,09:49:09,4.86,0.0,486,236196,卖盘
221,09:49:12,4.86,0.0,30,14591,买盘
222,09:49:16,4.87,0.01,1,487,买盘
223,09:49:19,4.87,0.0,28,13636,买盘
224,09:49:22,4.87,0.0,12,5844,买盘
225,09:49:28,4.87,0.0,59,28733,买盘
226,09:49:34,4.87,0.0,33,16071,买盘
227,09:49:39,4.87,0.0,21,10227,买盘
228,09:49:43,4.87,0.0,2,974,买盘
229,09:49:46,4.86,-0.01,61,29646,卖盘
230,09:49:54,4.87,0.01,62,30194,买盘
231,09:50:04,4.88,0.01,13,6344,买盘
232,09:50:19,4.88,0.0,21,10243,买盘
233,09:50:22,4.88,0.0,15,7320,买盘
234,09:50:25,4.88,0.0,50,24400,买盘
235,09:50:33,4.88,0.0,44,21472,买盘
236,09:50:36,4.88,0.0,46,22448,买盘
237,09:50:39,4.88,0.0,10,4880,买盘
238,09:50:42,4.87,-0.01,338,164633,卖盘
239,09:50:45,4.88,0.01,114,55632,买盘
240,09:50:49,4.87,-0.01,398,193922,卖盘
241,09:50:52,4.87,0.0,149,72563,买盘
242,09:50:55,4.87,0.0,30,14610,买盘
243,09:50:57,4.88,0.01,12,5856,买盘
244,09:51:04,4.88,0.0,9,4392,买盘
245,09:51:16,4.88,0.0,13,6344,买盘
246,09:51:24,4.88,0.0,77,37576,买盘
247,09:51:49,4.87,-0.01,166,81004,卖盘
248,09:51:52,4.88,0.01,6,2928,买盘
249,09:51:55,4.88,0.0,197,95948,买盘
250,09:52:00,4.88,0.0,30,14640,买盘
251,09:52:10,4.88,0.0,1,488,买盘
252,09:52:16,4.88,0.0,10,4880,买盘
253,09:52:25,4.88,0.0,1,488,买盘
254,09:52:37,4.88,0.0,56,27298,买盘
255,09:52:43,4.88,0.0,16,7808,买盘
256,09:52:45,4.88,0.0,46,22448,买盘
257,09:52:49,4.87,-0.01,14,6818,卖盘
258,09:52:52,4.88,0.01,13,6344,买盘
259,09:52:54,4.88,0.0,10,4880,买盘
260,09:52:57,4.88,0.0,20,9760,买盘
261,09:53:01,4.88,0.0,75,36574,买盘
262,09:53:07,4.88,0.0,12,5856,买盘
263,09:53:10,4.87,-0.01,281,136847,卖盘
264,09:53:16,4.87,0.0,80,38960,卖盘
265,09:53:31,4.88,0.01,10,4880,买盘
266,09:53:49,4.87,-0.01,4,1948,卖盘
267,09:53:52,4.87,0.0,42,20454,卖盘
268,09:53:57,4.87,0.0,195,94965,卖盘
269,09:54:06,4.88,0.01,1,488,买盘
270,09:54:09,4.87,-0.01,49,23863,卖盘
271,09:54:18,4.87,0.0,91,44317,卖盘
272,09:54:22,4.88,0.01,10,4880,买盘
273,09:54:25,4.88,0.0,39,19032,买盘
274,09:54:39,4.87,-0.01,5,2435,卖盘
275,09:54:45,4.88,0.01,2,976,买盘
276,09:54:49,4.87,-0.01,4,1948,卖盘
277,09:54:52,4.88,0.01,12,5856,买盘
278,09:55:04,4.87,-0.01,5,2435,卖盘
279,09:55:10,4.88,0.01,202,98576,买盘
280,09:55:16,4.88,0.0,76,37088,买盘
281,09:55:22,4.88,0.0,1,488,买盘
282,09:55:34,4.88,0.0,1,488,买盘
