,time,price,change,volume,amount,type
0,09:25:04,5.06,0.11,3450,1745700,卖盘
1,09:30:04,5.06,0.0,467,237309,卖盘
2,09:30:07,5.08,0.02,3017,1533514,买盘
3,09:30:10,5.08,0.0,1385,704335,卖盘
4,09:30:13,5.07,-0.01,639,325553,卖盘
5,09:30:16,5.08,0.01,281,142611,买盘
6,09:30:19,5.08,0.0,492,249856,买盘
7,09:30:22,5.08,0.0,92,46724,买盘
8,09:30:25,5.07,-0.01,272,138174,卖盘
9,09:30:28,5.07,0.0,66,33468,卖盘
10,09:30:31,5.07,0.0,7,3549,卖盘
11,09:30:34,5.08,0.01,155,78740,买盘
12,09:30:37,5.07,-0.01,165,83760,卖盘
13,09:30:40,5.08,0.01,683,346946,买盘
14,09:30:43,5.08,0.0,690,351070,买盘
15,09:30:46,5.07,-0.01,3001,1521625,卖盘
16,09:30:49,5.07,0.0,398,201778,买盘
17,09:30:52,5.08,0.01,244,124228,买盘
18,09:30:55,5.08,0.0,144,73055,卖盘
19,09:30:58,5.07,-0.01,276,140015,卖盘
20,09:31:01,5.06,-0.01,51,25806,卖盘
21,09:31:04,5.06,0.0,326,165036,卖盘
22,09:31:07,5.08,0.02,320,162182,买盘
23,09:31:10,5.07,-0.01,116,58804,中性盘
24,09:31:13,5.06,-0.01,407,206352,卖盘
25,09:31:16,5.07,0.01,455,230868,中性盘
26,09:31:19,5.06,-0.01,559,283210,卖盘
27,09:31:22,5.07,0.01,399,202363,买盘
28,09:31:25,5.06,-0.01,322,162956,卖盘
29,09:31:28,5.08,0.02,600,304323,买盘
30,09:31:31,5.08,0.0,257,130331,买盘
31,09:31:34,5.07,-0.01,299,151753,卖盘
32,09:31:37,5.08,0.01,358,181543,买盘
33,09:31:40,5.07,-0.01,160,80974,中性盘
34,09:31:43,5.07,0.0,464,235688,卖盘
35,09:31:46,5.06,-0.01,64,32402,卖盘
36,09:31:49,5.07,0.01,266,134832,买盘
37,09:31:52,5.06,-0.01,189,95714,卖盘
38,09:31:55,5.06,0.0,157,79442,卖盘
39,09:31:58,5.06,0.0,11,5571,卖盘
40,09:32:01,5.06,0.0,40,20240,卖盘
41,09:32:04,5.07,0.01,119,60333,买盘
42,09:32:07,5.06,-0.01,346,175086,卖盘
43,09:32:10,5.07,0.01,56,28356,买盘
44,09:32:13,5.06,-0.01,50,25300,卖盘
45,09:32:16,5.06,0.0,127,64262,卖盘
46,09:32:19,5.06,0.0,277,140162,卖盘
47,09:32:22,5.06,0.0,10,5060,卖盘
48,09:32:25,5.06,0.0,41,20754,卖盘
49,09:32:28,5.06,0.0,1529,773698,卖盘
50,09:32:31,5.06,0.0,81,40994,卖盘
51,09:32:34,5.06,0.0,277,139666,卖盘
52,09:32:40,5.05,-0.01,5,2525,卖盘
53,09:32:43,5.05,0.0,338,170753,卖盘
54,09:32:46,5.05,0.0,1180,595900,卖盘
55,09:32:49,5.05,0.0,53,26765,卖盘
56,09:32:52,5.05,0.0,847,427735,卖盘
57,09:32:55,5.04,-0.01,443,223282,卖盘
58,09:32:58,5.04,0.0,186,93929,卖盘
59,09:33:01,5.05,0.01,211,106555,买盘
60,09:33:04,5.04,-0.01,5,2520,卖盘
61,09:33:07,5.04,0.0,329,165836,卖盘
62,09:33:10,5.04,0.0,51,25704,买盘
63,09:33:13,5.04,0.0,140,70560,买盘
64,09:33:16,5.04,0.0,130,65520,买盘
65,09:33:19,5.03,-0.01,19,9557,卖盘
66,09:33:22,5.04,0.01,556,279919,买盘
67,09:33:25,5.04,0.0,8,4032,买盘
68,09:33:28,5.05,0.01,487,245436,买盘
69,09:33:31,5.03,-0.02,183,92207,卖盘
70,09:33:34,5.04,0.01,101,50903,买盘
71,09:33:37,5.06,0.02,824,415755,买盘
72,09:33:40,5.05,-0.01,78,39395,卖盘
73,09:33:43,5.06,0.01,424,214528,买盘
74,09:33:46,5.05,-0.01,386,194934,卖盘
75,09:33:49,5.05,0.0,255,128961,卖盘
76,09:33:52,5.06,0.01,20,10120,买盘
77,09:33:55,5.05,-0.01,129,65145,卖盘
78,09:33:58,5.06,0.01,65,32890,买盘
79,09:34:01,5.06,0.0,715,361761,买盘
80,09:34:04,5.05,-0.01,515,260075,卖盘
81,09:34:07,5.05,0.0,1098,555390,卖盘
82,09:34:10,5.06,0.01,410,207243,买盘
83,09:34:13,5.05,-0.01,92,46468,卖盘
84,09:34:16,5.05,0.0,60,30300,卖盘
85,09:34:19,5.05,0.0,2,1011,卖盘
86,09:34:22,5.05,0.0,2,1010,卖盘
87,09:34:25,5.05,0.0,209,105545,卖盘
88,09:34:28,5.06,0.01,768,388588,买盘
89,09:34:31,5.05,-0.01,143,72322,卖盘
90,09:34:34,5.05,0.0,20,10100,卖盘
91,09:34:37,5.06,0.01,74,37434,买盘
92,09:34:40,5.05,-0.01,137,69209,卖盘
93,09:34:46,5.06,0.01,10,5060,买盘
94,09:34:49,5.05,-0.01,69,34845,卖盘
95,09:34:52,5.06,0.01,227,114841,买盘
96,09:34:55,5.06,0.0,332,167981,买盘
97,09:34:58,5.05,-0.01,118,59590,卖盘
98,09:35:01,5.05,0.0,81,40906,卖盘
99,09:35:04,5.05,0.0,58,29333,卖盘
100,09:35:07,5.05,0.0,108,54540,卖盘
101,09:35:10,5.05,0.0,34,17171,卖盘
102,09:35:13,5.06,0.01,175,88550,买盘
103,09:35:16,5.05,-0.01,99,50054,卖盘
104,09:35:19,5.06,0.01,30,15180,买盘
105,09:35:22,5.05,-0.01,257,129785,卖盘
106,09:35:25,5.06,0.01,950,480700,买盘
107,09:35:28,5.06,0.0,18,9108,买盘
108,09:35:31,5.06,0.0,120,60720,买盘
109,09:35:37,5.05,-0.01,67,33887,卖盘
110,09:35:40,5.06,0.01,4,2024,买盘
111,09:35:43,5.06,0.0,13,6578,买盘
112,09:35:46,5.05,-0.01,93,47023,卖盘
113,09:35:49,5.06,0.01,10,5060,买盘
114,09:35:52,5.05,-0.01,180,90990,卖盘
115,09:35:55,5.06,0.01,33,16698,买盘
116,09:35:58,5.06,0.0,1887,955313,买盘
117,09:36:01,5.05,-0.01,586,296237,卖盘
118,09:36:05,5.06,0.01,29,14688,卖盘
119,09:36:07,5.06,0.0,29,14684,卖盘
120,09:36:13,5.06,0.0,32,16192,卖盘
121,09:36:16,5.07,0.01,6,3042,买盘
122,09:36:22,5.06,-0.01,50,25347,卖盘
123,09:36:25,5.06,0.0,392,198352,卖盘
124,09:36:28,5.07,0.01,50,25350,买盘
125,09:36:31,5.07,0.0,29,14676,买盘
126,09:36:34,5.07,0.0,32,16224,买盘
127,09:36:37,5.06,-0.01,200,101200,卖盘
128,09:36:43,5.07,0.01,30,15210,买盘
129,09:36:46,5.07,0.0,169,85680,买盘
130,09:36:55,5.06,-0.01,21,10626,卖盘
131,09:36:58,5.07,0.01,100,50700,买盘
132,09:37:01,5.06,-0.01,42,21254,卖盘
133,09:37:07,5.06,0.0,80,40488,卖盘
134,09:37:10,5.06,0.0,10,5060,卖盘
135,09:37:13,5.06,0.0,3,1518,卖盘
136,09:37:15,5.06,0.0,964,488042,卖盘
137,09:37:19,5.06,0.0,140,70840,卖盘
138,09:37:22,5.06,0.0,5,2530,卖盘
139,09:37:24,5.05,-0.01,434,219407,卖盘
140,09:37:28,5.07,0.02,655,331478,买盘
141,09:37:31,5.06,-0.01,44,22264,卖盘
142,09:37:34,5.06,0.0,33,16698,卖盘
143,09:37:40,5.06,0.0,12,6072,卖盘
144,09:37:42,5.06,0.0,134,67804,卖盘
