,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.01,1604,776336,卖盘
1,09:30:04,4.82,-0.02,139,66998,卖盘
2,09:30:07,4.82,0.0,317,152796,卖盘
3,09:30:10,4.83,0.01,281,135324,买盘
4,09:30:16,4.82,-0.01,30,14487,卖盘
5,09:30:19,4.82,0.0,8,3861,卖盘
6,09:30:22,4.82,0.0,6,2892,卖盘
7,09:30:25,4.83,0.01,20,9660,买盘
8,09:30:28,4.82,-0.01,61,29402,卖盘
9,09:30:46,4.82,0.0,58,27956,买盘
10,09:30:49,4.82,0.0,31,14942,买盘
11,09:30:51,4.82,0.0,4,1928,卖盘
12,09:30:58,4.82,0.0,6,2892,买盘
13,09:31:04,4.82,0.0,8,3856,卖盘
14,09:31:07,4.82,0.0,20,9640,卖盘
15,09:31:10,4.82,0.0,80,38622,卖盘
16,09:31:13,4.83,0.01,132,63756,买盘
17,09:31:16,4.82,-0.01,113,54466,卖盘
18,09:31:18,4.82,0.0,46,22172,买盘
19,09:31:22,4.82,0.0,48,23136,买盘
20,09:31:25,4.82,0.0,42,20244,买盘
21,09:31:30,4.82,0.0,8,3856,卖盘
22,09:31:37,4.82,0.0,1,482,卖盘
23,09:31:45,4.82,0.0,18,8676,卖盘
24,09:31:57,4.83,0.01,6,2898,买盘
25,09:32:01,4.82,-0.01,2,964,卖盘
26,09:32:04,4.82,0.0,33,15906,卖盘
27,09:32:10,4.83,0.01,84,40572,买盘
28,09:32:19,4.83,0.0,220,106060,买盘
29,09:32:22,4.83,0.0,92,44436,买盘
30,09:32:28,4.83,0.0,186,89838,买盘
31,09:32:31,4.84,0.01,60,28975,买盘
32,09:32:34,4.82,-0.02,112,54017,卖盘
33,09:32:37,4.84,0.02,12,5808,买盘
34,09:32:39,4.83,-0.01,50,24150,卖盘
35,09:32:46,4.84,0.01,67,32428,买盘
36,09:32:49,4.84,0.0,27,13068,买盘
37,09:32:52,4.84,0.0,58,28072,买盘
38,09:32:54,4.84,0.0,6,2904,买盘
39,09:32:58,4.84,0.0,6,2904,买盘
40,09:33:01,4.84,0.0,12,5808,卖盘
41,09:33:04,4.85,0.01,40,19389,买盘
42,09:33:10,4.85,0.0,12,5820,买盘
43,09:33:19,4.84,-0.01,22,10648,卖盘
44,09:33:28,4.84,0.0,10,4840,卖盘
45,09:33:40,4.84,0.0,60,29040,卖盘
46,09:33:49,4.84,0.0,8,3872,买盘
47,09:33:58,4.84,0.0,6,2904,买盘
48,09:34:07,4.84,0.0,10,4840,买盘
49,09:34:09,4.84,0.0,87,42108,买盘
50,09:34:13,4.84,0.0,1,484,买盘
51,09:34:19,4.84,0.0,4,1936,卖盘
52,09:34:34,4.84,0.0,99,47916,卖盘
53,09:34:37,4.84,0.0,43,20825,卖盘
54,09:34:40,4.84,0.0,13,6292,卖盘
55,09:34:43,4.83,-0.01,70,33810,卖盘
56,09:34:55,4.84,0.01,6,2904,买盘
57,09:34:58,4.84,0.0,16,7744,买盘
58,09:35:01,4.84,0.0,10,4840,买盘
59,09:35:04,4.83,-0.01,16,7728,卖盘
60,09:35:10,4.84,0.01,62,30008,买盘
61,09:35:12,4.85,0.01,328,158814,买盘
62,09:35:25,4.85,0.0,121,58609,买盘
63,09:35:31,4.85,0.0,59,28615,买盘
64,09:35:34,4.85,0.0,184,89240,买盘
65,09:35:37,4.84,-0.01,524,253867,卖盘
66,09:35:40,4.86,0.02,158,76615,买盘
67,09:35:42,4.86,0.0,310,150360,买盘
68,09:35:46,4.86,0.0,90,43740,买盘
69,09:35:49,4.87,0.01,58,28213,买盘
70,09:35:52,4.85,-0.02,126,61202,卖盘
71,09:35:55,4.86,0.01,30,14604,中性盘
72,09:35:57,4.88,0.02,92,44769,买盘
73,09:36:04,4.88,0.0,24,11712,买盘
74,09:36:07,4.88,0.0,10,4880,买盘
75,09:36:10,4.88,0.0,14,6832,买盘
76,09:36:16,4.87,-0.01,13,6331,中性盘
77,09:36:22,4.87,0.0,2,974,买盘
78,09:36:25,4.87,0.0,12,5844,买盘
79,09:36:27,4.87,0.0,8,3896,买盘
80,09:36:37,4.87,0.0,1,487,买盘
81,09:36:49,4.87,0.0,3,1461,买盘
82,09:36:52,4.87,0.0,60,29220,买盘
83,09:36:55,4.87,0.0,6,2922,买盘
84,09:37:00,4.86,-0.01,41,19926,卖盘
85,09:37:06,4.86,0.0,54,26244,卖盘
86,09:37:12,4.86,0.0,22,10692,买盘
87,09:37:16,4.86,0.0,1,486,买盘
88,09:37:19,4.85,-0.01,70,33950,卖盘
