,time,price,change,volume,amount,type
0,09:25:04,4.98,0.01,146,72708,卖盘
1,09:30:04,4.98,0.0,40,19920,买盘
2,09:30:07,4.98,0.0,774,385255,买盘
3,09:30:10,4.98,0.0,135,67221,买盘
4,09:30:13,4.98,0.0,252,125496,买盘
5,09:30:19,4.99,0.01,55,27476,中性盘
6,09:30:31,5.02,0.03,8,4016,买盘
7,09:30:36,5.01,-0.01,54,27054,卖盘
8,09:30:40,5.02,0.01,47,23594,买盘
9,09:30:43,5.02,0.0,36,18072,买盘
10,09:30:45,5.02,0.0,10,5020,买盘
11,09:30:52,5.02,0.0,39,19578,买盘
12,09:30:55,5.02,0.0,88,44176,买盘
13,09:31:04,5.02,0.0,20,10040,卖盘
14,09:31:07,5.02,0.0,20,10040,卖盘
15,09:31:10,5.03,0.01,182,91516,买盘
16,09:31:13,5.02,-0.01,16,8042,卖盘
17,09:31:19,5.03,0.01,120,60360,买盘
18,09:31:22,5.02,-0.01,722,362444,卖盘
19,09:31:25,5.02,0.0,146,73292,买盘
20,09:31:28,5.01,-0.01,7,3508,卖盘
21,09:31:31,5.01,0.0,6,3006,卖盘
22,09:31:36,5.01,0.0,45,22545,卖盘
23,09:31:40,5.01,0.0,72,36072,买盘
24,09:31:43,5.02,0.01,39,19561,买盘
25,09:31:46,5.01,-0.01,27,13527,卖盘
26,09:31:49,5.01,0.0,5,2505,买盘
27,09:31:55,5.0,-0.01,304,152542,卖盘
28,09:31:58,5.01,0.01,2,1002,卖盘
29,09:32:01,5.0,-0.01,6,3003,卖盘
30,09:32:07,5.01,0.01,13,6513,买盘
31,09:32:16,5.01,0.0,82,41082,买盘
32,09:32:21,5.0,-0.01,9,4500,卖盘
33,09:32:25,5.01,0.01,8,4008,买盘
34,09:32:28,5.01,0.0,18,9018,买盘
35,09:32:46,5.02,0.01,68,34136,买盘
36,09:32:48,5.02,0.0,144,72288,买盘
37,09:32:52,5.02,0.0,46,23092,买盘
38,09:32:54,5.02,0.0,21,10542,买盘
39,09:32:57,5.02,0.0,74,37148,买盘
40,09:33:01,5.03,0.01,62,31186,买盘
41,09:33:10,5.02,-0.01,9,4518,卖盘
42,09:33:13,5.03,0.01,427,215048,买盘
43,09:33:16,5.02,-0.01,227,114111,卖盘
44,09:33:19,5.03,0.01,325,163798,中性盘
45,09:33:22,5.03,0.0,15,7545,卖盘
46,09:33:27,5.04,0.01,149,75096,买盘
47,09:33:30,5.04,0.0,1,504,买盘
48,09:33:34,5.04,0.0,5,2520,买盘
49,09:33:40,5.03,-0.01,173,87177,卖盘
50,09:33:46,5.03,0.0,10,5030,卖盘
51,09:33:49,5.04,0.01,69,34776,买盘
52,09:33:52,5.03,-0.01,49,24647,卖盘
53,09:33:55,5.03,0.0,10,5030,卖盘
54,09:33:58,5.03,0.0,171,86013,卖盘
55,09:34:01,5.04,0.01,28,14102,买盘
56,09:34:04,5.04,0.0,71,35784,买盘
57,09:34:06,5.03,-0.01,146,73583,卖盘
58,09:34:10,5.04,0.01,30,15120,买盘
59,09:34:19,5.04,0.0,303,152712,买盘
60,09:34:22,5.03,-0.01,779,391907,卖盘
61,09:34:25,5.03,0.0,135,67905,买盘
62,09:34:31,5.03,0.0,17,8542,买盘
63,09:34:34,5.02,-0.01,16,8032,卖盘
64,09:34:36,5.02,0.0,75,37692,卖盘
65,09:34:43,5.02,0.0,32,16064,卖盘
66,09:34:49,5.02,0.0,43,21586,卖盘
67,09:35:10,5.03,0.01,171,86013,买盘
68,09:35:13,5.02,-0.01,99,49708,卖盘
69,09:35:15,5.03,0.01,18,9045,买盘
70,09:35:31,5.03,0.0,5,2515,买盘
71,09:35:34,5.03,0.0,37,18599,买盘
72,09:35:37,5.02,-0.01,3,1506,卖盘
73,09:35:40,5.03,0.01,2,1006,买盘
74,09:35:49,5.02,-0.01,60,30120,卖盘
75,09:36:04,5.03,0.01,15,7545,买盘
76,09:36:06,5.03,0.0,59,29677,买盘
77,09:36:10,5.02,-0.01,9,4518,卖盘
78,09:36:12,5.03,0.01,5,2515,买盘
79,09:36:16,5.03,0.0,92,46214,买盘
80,09:36:18,5.03,0.0,893,449179,买盘
81,09:36:21,5.03,0.0,147,74076,卖盘
82,09:36:25,5.04,0.01,12,6048,买盘
83,09:36:28,5.03,-0.01,82,41248,卖盘
84,09:36:31,5.04,0.01,30,15120,买盘
85,09:36:36,5.04,0.0,62,31248,买盘
86,09:36:39,5.04,0.0,104,52416,买盘
87,09:36:43,5.04,0.0,86,43298,买盘
88,09:36:46,5.04,0.0,702,353808,买盘
89,09:36:52,5.04,0.0,50,25200,卖盘
90,09:36:55,5.03,-0.01,500,251533,卖盘
91,09:36:58,5.04,0.01,80,40350,卖盘
92,09:37:04,5.04,0.0,196,98907,卖盘
93,09:37:07,5.04,0.0,157,79128,买盘
94,09:37:10,5.04,0.0,5,2520,买盘
95,09:37:13,5.04,0.0,12,6043,买盘
96,09:37:19,5.04,0.0,155,78120,买盘
97,09:37:22,5.04,0.0,70,35280,买盘
98,09:37:25,5.04,0.0,89,44856,买盘
99,09:37:27,5.04,0.0,74,37296,买盘
100,09:37:30,5.04,0.0,114,57456,买盘
101,09:37:37,5.04,0.0,578,291419,卖盘
102,09:37:40,5.04,0.0,229,115416,买盘
103,09:37:43,5.04,0.0,47,23688,买盘
104,09:37:45,5.03,-0.01,160,80541,卖盘
105,09:37:49,5.04,0.01,48,24192,买盘
106,09:37:51,5.04,0.0,112,56447,买盘
107,09:37:54,5.04,0.0,101,50904,买盘
108,09:37:58,5.04,0.0,64,32287,买盘
109,09:38:01,5.05,0.01,16,8080,买盘
110,09:38:04,5.04,-0.01,275,138600,卖盘
111,09:38:07,5.05,0.01,132,66660,买盘
112,09:38:09,5.05,0.0,70,35350,买盘
113,09:38:13,5.04,-0.01,10,5040,卖盘
114,09:38:15,5.05,0.01,1442,728210,买盘
115,09:38:19,5.07,0.02,353,178634,买盘
116,09:38:22,5.07,0.0,37,18754,买盘
117,09:38:25,5.07,0.0,34,17236,买盘
118,09:38:28,5.07,0.0,118,59826,买盘
119,09:38:31,5.06,-0.01,14,7084,卖盘
120,09:38:34,5.07,0.01,53,26866,买盘
121,09:38:37,5.07,0.0,82,41574,买盘
122,09:38:40,5.07,0.0,57,28899,买盘
123,09:38:43,5.06,-0.01,10,5060,卖盘
